year,x,y,max_size,windspeed,winddirection
81,581527.812716261,4896153.92809347,0.4,18.4998102067038,240.154007859528
80,551527.812716261,4858853.92809347,3,28.3984146313742,208.095731420908
94,553327.812716261,4799253.92809347,3,14.0247346041724,219.569049042184
45,507827.812716261,4780653.92809347,3,26.3589764293283,193.576558807399
74,562827.812716261,4984953.92809347,6,10.4908274905756,252.250311041716
48,474127.812716261,4895653.92809347,7,23.683156054467,199.094250036869
24,466527.812716261,4967153.92809347,27,24.7508638491854,268.450636107009
71,524127.812716261,4960053.92809347,5,26.8813356338069,256.209009310696
30,499527.812716261,5013353.92809347,1,19.6426804130897,249.361187496688
35,473627.812716261,5016553.92809347,4,26.6983717214316,256.33828436723
43,546927.812716261,4945753.92809347,1,25.4534504050389,184.320515482686
64,637927.812716261,4736153.92809347,1,19.0225566830486,197.327372089494
35,509127.812716261,5081353.92809347,3,20.7414722489193,258.98099337006
33,474427.812716261,4897553.92809347,2,19.1068361746147,209.724254300818
35,592227.812716261,4892853.92809347,3,15.4155480675399,220.58183056768
39,434727.812716261,4956653.92809347,4,23.3741915039718,245.231086725835
76,517627.812716261,5066253.92809347,6,28.1533955829218,216.343115901109
45,541127.812716261,4798253.92809347,13,18.5453319735825,226.972121356521
65,410727.812716261,4917653.92809347,3,22.7576160244644,190.23655743571
85,536327.812716261,4809953.92809347,1,18.8885368499905,226.721850384492
47,532927.812716261,4945553.92809347,0.4,19.5836431672797,235.861442482565
12,530727.812716261,4957853.92809347,3,19.1143707884476,260.196228052955
69,602227.812716261,5010753.92809347,7,12.3896974092349,207.30447890237
21,450427.812716261,4907253.92809347,2,15.6181540852413,201.443714217748
37,512627.812716261,4950953.92809347,10,29.8797929100692,258.168917626608
63,556827.812716261,4933453.92809347,6,27.8249972872436,232.151626367122
11,497027.812716261,4871253.92809347,1,25.2440851600841,195.452699556481
29,536727.812716261,4776853.92809347,1,16.9656472560018,195.029809449334
35,548627.812716261,4902953.92809347,2,23.8956556329504,237.112013173755
57,553327.812716261,4785053.92809347,2,12.7031272696331,220.280676875263
94,548927.812716261,4815853.92809347,10,12.4525229213759,224.772329572588
11,505827.812716261,5078053.92809347,0.4,26.0989130521193,191.557825121563
65,461627.812716261,4906953.92809347,1,18.5083871288225,238.229069472291
58,561527.812716261,5033853.92809347,1,18.8967013498768,231.104849791154
74,567527.812716261,4864353.92809347,13,27.1540575474501,203.859948450699
86,498727.812716261,4959253.92809347,1,24.7505704499781,236.451949782204
31,541127.812716261,4994353.92809347,1,26.8097416171804,204.071739739738
51,554227.812716261,4868853.92809347,17,11.8338010460138,198.686066502705
56,525427.812716261,4954253.92809347,2,13.8181354803964,212.027225468773
51,479827.812716261,4824453.92809347,1,24.4328232901171,250.67605515942
23,421727.812716261,5005453.92809347,3,18.9050977630541,266.292896708474
66,497527.812716261,4863453.92809347,1,15.6231602327898,188.062693309039
86,542427.812716261,4955953.92809347,3,11.0140559496358,258.064505788498
32,473227.812716261,4983953.92809347,3,18.9660114515573,235.846269498579
51,468427.812716261,4717653.92809347,6,11.6696210764349,189.254311497789
25,545327.812716261,4885653.92809347,5,19.5471369521692,218.814883301966
31,569427.812716261,4823353.92809347,1,24.27981256973,248.99851340102
80,622027.812716261,4746053.92809347,7,16.1841650493443,200.031549632549
29,503727.812716261,4933953.92809347,3,11.4761679712683,256.533397324383
31,515627.812716261,4703453.92809347,3,13.0448145698756,266.994031802751
68,500227.812716261,4866053.92809347,8,20.8546557696536,197.426297510974
52,518727.812716261,4873653.92809347,4,15.2610222017393,188.329808553681
32,543327.812716261,4805053.92809347,2,25.2960014017299,234.377233951818
92,415227.812716261,5039653.92809347,1,16.5291185025126,227.149843247607
86,520127.812716261,4850753.92809347,2,21.5362230176106,190.623685566243
11,506627.812716261,4892453.92809347,1,13.968397276476,267.895161306951
35,534627.812716261,4950553.92809347,4,15.8076983503997,191.873458300252
84,510327.812716261,4997053.92809347,4,18.7495375843719,263.3101130859
39,470427.812716261,5001253.92809347,3,12.4575436580926,216.28711376572
15,524427.812716261,4725853.92809347,19,27.4476002342999,269.798195413314
29,516027.812716261,5033453.92809347,4,13.6112089082599,191.089402483776
60,500227.812716261,4866153.92809347,6,29.0221282187849,229.289300667588
68,512027.812716261,4775553.92809347,3,24.3033459875733,265.61216195114
94,508827.812716261,4873853.92809347,32,15.7886760821566,243.327954404522
52,520527.812716261,4780053.92809347,3,14.7116160066798,238.333851518109
85,582127.812716261,4797253.92809347,31,19.348346600309,181.765341020655
49,475527.812716261,4914753.92809347,1,25.0085939280689,218.504839574452
63,518027.812716261,4918453.92809347,1,15.8165085222572,227.968716756441
48,507627.812716261,4994253.92809347,3,22.5418796250597,267.403217393439
45,425427.812716261,4961753.92809347,6,10.6796196848154,269.93628552882
86,563527.812716261,4978253.92809347,4,25.382237508893,269.690491855145
39,563127.812716261,4779453.92809347,3,18.3696710458025,240.128070143983
17,473727.812716261,4992153.92809347,2,15.059655061923,224.549965728074
20,611127.812716261,5009553.92809347,1,14.5725739467889,262.085248392541
58,474727.812716261,4836153.92809347,6,21.5255762031302,251.31092361873
95,535027.812716261,4907253.92809347,8,12.027974203229,231.049983655103
56,571127.812716261,4957453.92809347,2,25.7024249294773,239.463445970323
43,485127.812716261,4742153.92809347,7,20.6673954008147,191.866255374625
88,579027.812716261,5052453.92809347,4,11.7979526938871,230.187392423395
53,541927.812716261,4781153.92809347,4,21.6592695843428,253.276089336723
40,519627.812716261,5063153.92809347,3,17.0008909143507,246.495596668683
17,475327.812716261,4920353.92809347,5,15.7642216933891,268.513950258493
39,644427.812716261,4729853.92809347,5,28.4684809856117,211.621425412595
48,501527.812716261,5008953.92809347,3,22.8614539746195,218.253897819668
51,536127.812716261,4744353.92809347,2,13.2954085525125,240.783522818238
32,540727.812716261,4967653.92809347,0.4,20.9523270372301,206.024609855376
57,517827.812716261,4919253.92809347,1,14.7074517654255,199.57403784385
19,624927.812716261,4742553.92809347,1,12.3991717817262,210.592115800828
57,476227.812716261,4924553.92809347,1,11.1763072572649,184.673295035027
23,525627.812716261,4981953.92809347,1,24.896964263171,249.741897017229
22,558327.812716261,4976953.92809347,4,14.8171049449593,239.722259128466
67,514227.812716261,4830153.92809347,1,20.6836120411754,248.954183924943
18,407427.812716261,4917853.92809347,0.4,27.7710337145254,217.719080848619
46,504327.812716261,5094753.92809347,17,16.4016949944198,246.64944316959
50,535827.812716261,5007053.92809347,6,12.0068716304377,195.887354733422
41,552127.812716261,4880653.92809347,10,21.0969892283902,187.357798155863
24,476627.812716261,5024853.92809347,1,29.7969847265631,196.547674024478
44,485827.812716261,5024553.92809347,5,13.6127892835066,181.46094185533
46,553527.812716261,4948553.92809347,1,29.2207372421399,256.35498086689
77,556127.812716261,4867553.92809347,1,15.6505086924881,253.856645599008
85,487027.812716261,4910953.92809347,1,12.0290845585987,214.636203995906
22,539927.812716261,4776153.92809347,3,29.9111151928082,192.153906365857
41,481027.812716261,4724853.92809347,16,16.8522041430697,210.439271922223
89,495727.812716261,5036153.92809347,7,24.3685205513611,194.688684556168
16,499227.812716261,5022353.92809347,2,24.1162678133696,247.259914800525
60,437627.812716261,4970353.92809347,7,25.676675485447,203.907688041218
22,463127.812716261,5005653.92809347,1,17.1308825071901,186.303108769935
50,460827.812716261,4837053.92809347,2,11.4314780244604,266.016218320001
14,560027.812716261,4982753.92809347,1,18.1488563865423,198.247812178452
43,584827.812716261,4800753.92809347,11,21.5208774246275,199.904846835416
75,655227.812716261,4716753.92809347,26,20.8862204616889,210.763442970347
46,483127.812716261,5034853.92809347,0.4,29.3600398302078,225.49990978092
86,568927.812716261,4992753.92809347,1,23.0424660770223,202.194965654053
49,458527.812716261,4925253.92809347,2,20.8357346151024,209.715852763038
83,476227.812716261,4780853.92809347,7,16.1226166132838,268.791128983721
70,524227.812716261,4761253.92809347,5,12.8738259756938,218.980290207546
87,541327.812716261,4951453.92809347,4,18.306091632694,183.284135106951
62,537827.812716261,5022353.92809347,13,24.2510048625991,186.049257111736
16,627327.812716261,4731153.92809347,0.4,26.2684200331569,200.468924758025
95,541627.812716261,5048953.92809347,1,12.0145855098963,223.222743684892
84,518127.812716261,4711953.92809347,7,11.7363119823858,206.09961330425
12,532327.812716261,4775953.92809347,11,17.8703350620344,200.358127208892
90,481827.812716261,4893053.92809347,2,18.7465665536001,265.325558760669
33,475227.812716261,4905653.92809347,3,22.1347357938066,265.578302121721
26,541227.812716261,4713953.92809347,1,19.0466673672199,216.453964705579
43,494527.812716261,4812253.92809347,4,29.0816497430205,195.96230680123
13,515127.812716261,4944253.92809347,8,12.1575199952349,261.636217560153
23,538527.812716261,4892153.92809347,1,28.1500193988904,191.13438535016
89,520827.812716261,4705353.92809347,14,19.3226814223453,210.726214265451
86,613127.812716261,4757253.92809347,2,28.9507889421657,262.073583297897
37,462327.812716261,5010353.92809347,2,20.7751539396122,190.030265911482
18,536127.812716261,4958653.92809347,2,29.7024125652388,202.688531214371
47,581027.812716261,4971953.92809347,6,22.3529885616153,191.839057251345
84,491227.812716261,4699653.92809347,10,26.412787460722,180.32060572179
40,542027.812716261,4953353.92809347,5,15.5584501242265,255.2356938296
71,643027.812716261,4723353.92809347,1,12.7339800912887,240.594202510547
46,594527.812716261,4788353.92809347,2,20.3359409095719,230.826555916574
94,569427.812716261,4911353.92809347,1,12.5187108572572,228.772164336406
20,552327.812716261,4960953.92809347,0.4,20.3568868525326,245.646895465907
71,514727.812716261,4797153.92809347,12,19.2118341708556,258.512260077987
16,555227.812716261,4820853.92809347,1,29.2344824410975,243.853669969831
27,453727.812716261,4906753.92809347,0.4,14.6827958570793,252.907345548738
14,511027.812716261,5071553.92809347,1,21.578872394748,238.342596483417
84,498727.812716261,4795053.92809347,5,16.8741237139329,206.924228668213
89,493227.812716261,4710853.92809347,4,18.9570307731628,203.850475894287
66,517927.812716261,4872853.92809347,4,21.5307859331369,185.103984922171
78,483527.812716261,4916953.92809347,2,17.0813951874152,185.531526273116
95,555827.812716261,4998053.92809347,25,26.7684937966987,239.011155939661
37,510427.812716261,4984453.92809347,0.4,28.0530887376517,263.317407248542
15,500827.812716261,4905953.92809347,6,14.0335159376264,184.86829942558
34,499427.812716261,4979353.92809347,2,27.6507712015882,195.531546568964
13,564427.812716261,4818353.92809347,2,20.6884821737185,227.417807998136
14,519527.812716261,4871953.92809347,7,18.8515736907721,197.817067306023
55,479227.812716261,4717053.92809347,8,29.9758033966646,183.853406289127
88,558827.812716261,5020153.92809347,1,22.8842287417501,186.315782836173
47,459027.812716261,4927553.92809347,4,20.6973292306066,243.233420576435
57,529227.812716261,4868353.92809347,14,19.3650083616376,246.891842947807
91,516827.812716261,4948953.92809347,2,21.464903941378,206.797291324474
33,574327.812716261,5045753.92809347,1,20.3820079145953,216.184454227332
30,590527.812716261,4887153.92809347,5,21.6210629278794,184.320417561103
75,590927.812716261,4812153.92809347,4,13.9313275413588,215.620067808777
57,498027.812716261,4834753.92809347,1,15.2311882935464,212.26469890913
83,537027.812716261,4867853.92809347,2,21.0430926876143,210.509686530568
80,578427.812716261,5048753.92809347,1,27.1129543706775,202.201181044802
30,509427.812716261,4779753.92809347,0.4,28.155669439584,247.434250905644
86,480227.812716261,4767853.92809347,1,25.0205219024792,190.26609109249
74,537327.812716261,4705153.92809347,10,25.1632763119414,265.847889776342
44,510427.812716261,4800953.92809347,6,28.9085667068139,218.694168934599
81,531627.812716261,4931053.92809347,2,29.7459439234808,231.808485940564
57,539427.812716261,4710453.92809347,10,24.4370351545513,236.190069874283
71,582727.812716261,5052853.92809347,9,19.1265896521509,256.87679274939
56,463327.812716261,5023453.92809347,0.4,16.2901303777471,183.563956981525
47,563027.812716261,5033453.92809347,1,23.5710900323465,206.649472857825
37,647527.812716261,4722053.92809347,1,20.5275303544477,227.191013479605
53,515327.812716261,5069053.92809347,2,18.6499776504934,209.827675900888
35,537927.812716261,4937153.92809347,1,11.980081112124,217.77565500699
40,466627.812716261,4999653.92809347,20,26.7461526812986,180.75808264548
40,529227.812716261,4948953.92809347,4,13.1161704473197,226.301916511729
71,560827.812716261,4904253.92809347,1,10.4787118034437,214.621428460814
52,519127.812716261,4915653.92809347,18,16.0083290422335,237.103443348315
90,530027.812716261,4990053.92809347,1,24.7956732008606,268.800555670168
66,540627.812716261,5038153.92809347,1,22.1556737599894,212.149182977155
92,541227.812716261,4832853.92809347,1,27.6068818988279,198.671849789098
55,578927.812716261,5048653.92809347,3,12.511639916338,194.088364499621
85,612227.812716261,5009753.92809347,1,24.0751224337146,187.73712082766
82,580027.812716261,5047453.92809347,0.4,28.6611406644806,255.750935787801
81,563027.812716261,5010953.92809347,1,12.1522539388388,265.514595655259
39,488027.812716261,4932953.92809347,9,29.6780974091962,265.327303726226
71,552427.812716261,4884853.92809347,1,26.0814879508689,194.749127675314
88,536327.812716261,4887753.92809347,4,25.2883413620293,236.965313062537
55,499427.812716261,4980753.92809347,2,10.6698549585417,211.493247672915
54,493427.812716261,4701253.92809347,9,25.7625529542565,214.836612828076
17,468227.812716261,4980353.92809347,5,20.7974102441221,191.949819910806
54,551727.812716261,4839153.92809347,4,25.4835418891162,246.415333638433
86,545427.812716261,4926753.92809347,8,13.0051876977086,264.258187073283
79,579227.812716261,4994053.92809347,2,10.4176089493558,180.717049960513
34,527827.812716261,4975553.92809347,4,28.4337525442243,185.534345484339
26,564727.812716261,5004353.92809347,1,20.1403716485947,194.308860395104
60,471227.812716261,4886453.92809347,5,14.1906662890688,197.28171833558
77,498627.812716261,4791053.92809347,2,19.6734577557072,252.029912753496
93,534427.812716261,4934253.92809347,2,26.2643611524254,262.999209773261
28,527427.812716261,4711353.92809347,2,13.710536188446,217.619793852791
34,503627.812716261,4927353.92809347,9,25.4303625877947,260.280120908283
36,531627.812716261,4799153.92809347,4,20.1575947459787,204.503572247922
53,448127.812716261,4929653.92809347,1,11.1767402244732,222.387717808597
29,484727.812716261,4733753.92809347,1,15.1961383596063,209.594098327216
