year,x,y,max_size,windspeed,winddirection
43,505327.812716261,4870253.92809347,3,16.7489318549633,189.038885899354
87,536027.812716261,4915353.92809347,1,22.8915630001575,268.165335087106
33,533927.812716261,4667253.92809347,2,20.0943006854504,249.300017624628
46,519527.812716261,4694953.92809347,1,23.868832718581,187.422597894911
24,504227.812716261,4791453.92809347,2,27.3177584959194,229.096072423272
64,458827.812716261,4909553.92809347,4,20.4970586160198,195.245865744073
62,535827.812716261,4696453.92809347,11,24.1232577478513,250.489053055644
78,517927.812716261,5072053.92809347,1,11.7811954393983,234.586984016933
36,462427.812716261,4726853.92809347,21,18.3446880243719,184.780895642471
73,503327.812716261,5076153.92809347,2,15.7821746310219,184.011820801534
29,434627.812716261,4990653.92809347,24,14.0639057615772,213.808538604062
62,500427.812716261,4715153.92809347,2,14.650301928632,247.992646778002
26,645527.812716261,4731753.92809347,1,19.4378951145336,212.371749705635
14,477827.812716261,4955353.92809347,0.4,29.648047205992,215.445698699914
59,416827.812716261,4963253.92809347,0.4,27.978381854482,212.6363577554
54,575227.812716261,4812553.92809347,2,17.2114916145802,214.275880227797
52,587327.812716261,4899653.92809347,5,21.0079168342054,262.820630874485
68,578027.812716261,4856553.92809347,3,24.4381019193679,245.392714503687
41,629227.812716261,5001053.92809347,1,11.1844551702961,266.470158286393
13,504427.812716261,4792753.92809347,3,14.8118614638224,210.256720357575
36,482127.812716261,4997553.92809347,10,25.3488134592772,228.205845742486
58,522227.812716261,4978353.92809347,3,22.062582555227,192.437095858622
65,503627.812716261,4761453.92809347,5,19.046461363323,209.971493517514
70,463627.812716261,4948253.92809347,1,23.1913903448731,253.370859303977
20,509627.812716261,4951453.92809347,2,27.3506350535899,222.786045125686
20,528027.812716261,4922353.92809347,0.4,25.0157447624952,208.778258145321
85,479727.812716261,4717253.92809347,3,19.2212427407503,214.32628379669
53,480327.812716261,4770853.92809347,2,26.0511180153117,260.889083084185
34,464227.812716261,4837853.92809347,7,16.8702480988577,208.529525126796
45,514727.812716261,4831053.92809347,11,15.1366673130542,261.776673551649
70,558727.812716261,5021853.92809347,0.4,16.1230014124885,227.097829305567
36,505227.812716261,4765653.92809347,11,17.9423321271315,250.203056840692
66,521927.812716261,4720653.92809347,4,14.2298607202247,260.495930355974
27,462927.812716261,4834353.92809347,1,27.8694920847192,183.965525014792
79,478327.812716261,4929953.92809347,7,13.5352952079847,219.761138353497
72,504627.812716261,4971453.92809347,1,16.8292218819261,268.455885148142
23,463127.812716261,4785453.92809347,31,20.8032123092562,200.439638074022
37,489427.812716261,4900053.92809347,5,10.8222112432122,193.252192607615
33,534627.812716261,4921653.92809347,12,20.3415867732838,205.708483757917
36,514527.812716261,5028353.92809347,2,15.1327667245641,222.830316137988
87,432227.812716261,4990353.92809347,4,17.5784235727042,208.61513405107
70,436327.812716261,4973153.92809347,4,23.9362468617037,262.715262179263
51,521227.812716261,4742853.92809347,2,20.6974958488718,257.099095720332
66,503727.812716261,4873453.92809347,2,26.9200178561732,236.337603062857
62,549527.812716261,5034253.92809347,1,16.7622762732208,219.010669745039
90,418627.812716261,5044153.92809347,7,22.0776678109542,256.922604942229
15,540127.812716261,4703953.92809347,2,27.8074074722826,194.080064550508
61,458427.812716261,4938353.92809347,1,28.8851581560448,219.440026239026
72,522327.812716261,4718653.92809347,1,29.0190870687366,220.77377210604
44,493627.812716261,5095053.92809347,16,17.9550135228783,213.347216192633
27,546827.812716261,4910653.92809347,2,24.7978976229206,206.602663365193
29,546227.812716261,4986553.92809347,20,28.1205350905657,260.381342321634
94,538427.812716261,4760053.92809347,6,10.3345003258437,247.14536536485
90,604827.812716261,5008353.92809347,7,18.2892411155626,213.94640649436
55,504427.812716261,5037153.92809347,4,21.6547907097265,191.289157024585
92,495427.812716261,4915353.92809347,2,23.9365251455456,260.284067359753
76,526227.812716261,4963853.92809347,3,26.8281610216945,192.834381912835
79,514627.812716261,4916653.92809347,1,11.9146100850776,259.08170811832
81,516727.812716261,4924753.92809347,2,26.0882211150602,258.704926525243
73,585827.812716261,4985653.92809347,4,19.3386093946174,255.655519533902
92,501327.812716261,4818453.92809347,3,25.5650004465133,221.564167721663
17,524427.812716261,5020353.92809347,4,23.14639786724,239.574455623515
27,527427.812716261,4813653.92809347,7,16.4447222277522,222.596416112501
57,504127.812716261,4850153.92809347,1,14.1436618659645,192.630463263486
72,510427.812716261,5040753.92809347,7,11.1601595580578,215.496377844829
84,636327.812716261,4727753.92809347,5,19.1249013785273,221.441483334638
95,556127.812716261,4909253.92809347,6,16.5483159292489,233.543515945785
87,602327.812716261,4781753.92809347,2,21.3388872984797,227.51902524149
12,506127.812716261,4908853.92809347,1,17.811198043637,228.266248230357
81,546327.812716261,4908153.92809347,8,22.4520510062575,247.623225040734
79,433527.812716261,5001753.92809347,2,13.1298743421212,232.136567942798
13,486927.812716261,4819653.92809347,5,10.1119970157743,193.685820875689
89,485127.812716261,4891453.92809347,5,22.7200910355896,226.757327460218
17,551727.812716261,5005853.92809347,9,12.6021865475923,229.256519547198
38,473327.812716261,5032053.92809347,35,12.7472063992172,249.771739379503
87,578327.812716261,4824153.92809347,2,24.5881953695789,209.577186203096
67,628327.812716261,5002753.92809347,1,29.5532769523561,260.212677160744
38,653027.812716261,4715453.92809347,1,12.5591844320297,232.573422279675
58,490427.812716261,4941553.92809347,0.4,13.1463255174458,209.119030411821
18,559127.812716261,5037753.92809347,1,11.2782611651346,255.15239715809
67,573927.812716261,4947153.92809347,3,16.5545984031633,247.199884720612
91,496427.812716261,4744053.92809347,5,25.3682368714362,255.246333084069
50,537827.812716261,4968053.92809347,7,18.3866290794685,192.657771399245
86,480827.812716261,5031053.92809347,1,15.3483025403693,235.364727547858
59,549327.812716261,5022053.92809347,0.4,12.8987326100469,268.212792773265
18,528227.812716261,4938553.92809347,2,23.55053038802,210.601037435699
56,562127.812716261,5023153.92809347,11,29.038428007625,260.795603091829
89,538327.812716261,5038953.92809347,0.4,27.0878428360447,214.032647036947
58,574827.812716261,4990053.92809347,1,23.5114152915776,189.041347664315
23,540427.812716261,4737453.92809347,1,11.6866982914507,186.89113892382
16,551927.812716261,5029053.92809347,7,20.0589907681569,216.263236678205
11,540327.812716261,4735753.92809347,2,20.4971991945058,219.889156459831
31,570127.812716261,4815853.92809347,2,21.1204389017075,255.493473436218
53,551027.812716261,5004253.92809347,7,27.7479988289997,264.738020519726
16,562327.812716261,4851053.92809347,5,17.7883182885125,254.302288990002
17,482427.812716261,4889153.92809347,9,17.9259725101292,198.499053816777
14,553427.812716261,4865653.92809347,3,28.3065035939217,268.250270274002
87,517327.812716261,4923253.92809347,0.4,15.9307485911995,234.698827816173
33,422727.812716261,4993053.92809347,4,22.2647369466722,198.87206022162
63,573227.812716261,4941153.92809347,1,17.7025819430128,196.113550469745
27,474127.812716261,4786053.92809347,9,14.0831731026992,203.979934807867
29,424727.812716261,4922253.92809347,0.4,15.9183744806796,215.336928397883
57,534327.812716261,4672253.92809347,8,18.3174819732085,195.775079475716
63,585427.812716261,5027453.92809347,5,28.7845431268215,244.50171193108
15,494527.812716261,4709453.92809347,1,17.3792734742165,236.092705163173
43,499727.812716261,5008853.92809347,2,21.3194052409381,183.008161259349
14,506027.812716261,4934053.92809347,4,12.5179925328121,250.272217285819
24,538327.812716261,4779053.92809347,1,17.0357239851728,211.555855188053
61,528027.812716261,4918653.92809347,2,24.3757771234959,265.835374882445
52,479927.812716261,4981153.92809347,17,18.3203563420102,191.045233269688
62,529127.812716261,4915353.92809347,15,19.916922529228,214.998256678227
17,499527.812716261,4887753.92809347,2,19.5408931514248,256.773348811548
23,493527.812716261,4746053.92809347,1,29.4385340064764,197.3445724044
45,501127.812716261,4994453.92809347,2,19.5012350333855,253.104470162652
33,547527.812716261,4876453.92809347,1,27.1466362243518,210.635687154718
54,492127.812716261,5039753.92809347,1,24.9300010269508,262.502635319252
23,620827.812716261,5003053.92809347,19,16.6832185303792,263.607637560926
42,522327.812716261,4944453.92809347,7,15.9880144288763,221.675562711898
66,534227.812716261,5005453.92809347,0.4,13.250675839372,201.203269308899
32,550627.812716261,4818553.92809347,1,12.0322915073484,225.427189541515
76,510927.812716261,4988153.92809347,0.4,10.3200868470594,195.813252506778
68,477827.812716261,4702453.92809347,13,14.9967659404501,195.451682454441
89,463027.812716261,4907853.92809347,3,19.589262236841,266.234587936196
70,659727.812716261,4717353.92809347,1,27.1674871165305,199.337710943073
72,483827.812716261,4910253.92809347,1,26.9164147600532,218.22027431801
83,556327.812716261,4982253.92809347,38,12.5768618658185,226.2915797811
42,492227.812716261,5022353.92809347,0.4,20.758366798982,184.433070528321
94,483027.812716261,4721953.92809347,7,28.7095278780907,217.372739918064
88,522827.812716261,4764653.92809347,1,26.4047363959253,246.370756078977
11,479927.812716261,4831353.92809347,17,23.3767143962905,219.885286556091
25,416827.812716261,4965453.92809347,2,26.2946792319417,225.172924529761
24,500727.812716261,4785553.92809347,2,26.9336287491024,268.134214275051
17,492727.812716261,4965953.92809347,9,20.0664659962058,184.691142893862
47,493027.812716261,4795953.92809347,1,23.8761868793517,251.890399097465
95,469127.812716261,5031853.92809347,3,10.2948881452903,232.246980909258
86,474627.812716261,4941653.92809347,1,19.0575679205358,190.86541529512
21,516427.812716261,4693253.92809347,10,11.846812129952,185.680175197776
54,635527.812716261,4734353.92809347,5,10.1773890480399,236.951192342676
57,574727.812716261,4982853.92809347,1,12.6180998096243,264.706400816794
24,541927.812716261,4978253.92809347,5,27.5233304128051,181.179173304699
19,650327.812716261,4717853.92809347,5,28.0843873275444,261.847158295568
47,518427.812716261,4906053.92809347,2,15.7635379349813,257.91408339981
54,559227.812716261,4946653.92809347,0.4,23.4993619611487,255.100600202568
64,580227.812716261,5035753.92809347,8,19.2521440796554,259.410546335857
27,497427.812716261,4746553.92809347,5,28.4863474871963,237.022886637133
30,548927.812716261,4951053.92809347,0.4,27.8286607656628,184.10072538536
74,593127.812716261,4796653.92809347,1,24.2691817786545,198.804327633698
33,465527.812716261,4995453.92809347,13,18.78457730636,247.785135351587
45,502827.812716261,4766253.92809347,5,26.7390583222732,223.647766797803
92,621027.812716261,4744053.92809347,7,28.2417608378455,225.530557497405
82,421027.812716261,4992653.92809347,2,11.0298557253554,229.114919404965
69,502427.812716261,4883453.92809347,0.4,14.7388255316764,229.265648529399
15,562527.812716261,4830153.92809347,2,17.1070078248158,257.110584459733
33,486727.812716261,4984853.92809347,3,28.9513346226886,197.153324363753
18,493127.812716261,5043853.92809347,1,19.4225640036166,260.733556514606
83,535427.812716261,5036153.92809347,1,13.2648138003424,227.459265247453
66,452027.812716261,4912953.92809347,8,14.0983205381781,229.164539789781
68,565127.812716261,4837653.92809347,1,18.1634922605008,217.017627661116
38,557927.812716261,4843453.92809347,1,10.1893814420328,259.272620610427
47,532027.812716261,4916253.92809347,18,29.3027494754642,187.079856425989
76,539427.812716261,4711053.92809347,5,11.5417199581861,239.154137587175
73,637227.812716261,4731053.92809347,4,10.6216313596815,202.210102176759
83,496627.812716261,4813053.92809347,2,10.0621147966012,252.288554753177
95,569227.812716261,4885453.92809347,1,12.9719076491892,260.60890592169
14,523627.812716261,4909253.92809347,0.4,13.2948978850618,183.546130328905
79,493627.812716261,4901153.92809347,2,29.4800855591893,216.355883844662
73,548727.812716261,4877053.92809347,2,24.7674284642562,229.072562945075
67,459127.812716261,4894953.92809347,2,12.4164732033387,248.759367938619
67,526527.812716261,4772753.92809347,5,13.348355665803,193.686452263501
78,591727.812716261,4808353.92809347,2,29.7931645531207,217.234795081895
66,461627.812716261,4719853.92809347,3,20.3198199206963,231.663232399151
84,527727.812716261,5010053.92809347,2,18.6653083469719,265.826933195349
24,460327.812716261,4830953.92809347,2,16.819525337778,232.210638569668
92,503927.812716261,4822853.92809347,5,28.6934608453885,268.037353693508
37,505527.812716261,4995253.92809347,1,18.9067998016253,204.396701159421
18,526627.812716261,4934853.92809347,1,10.2569583058357,187.412933078595
58,533527.812716261,4932453.92809347,2,25.7004492217675,221.490602314007
18,522727.812716261,4745753.92809347,10,18.8455653330311,222.047983410303
22,603527.812716261,5012453.92809347,2,27.572882277891,220.609825642314
78,480327.812716261,4911953.92809347,3,12.9107338702306,226.367575500626
82,587527.812716261,4885553.92809347,4,15.7795620523393,264.731471298728
13,582827.812716261,4974053.92809347,1,10.5370825855061,261.909899795428
54,505427.812716261,4785953.92809347,20,12.452007480897,226.722073217388
37,462127.812716261,4829853.92809347,4,29.1777295991778,231.974458415061
34,531327.812716261,4817453.92809347,2,13.2512151822448,188.867593535688
81,482427.812716261,4913553.92809347,10,25.7090368820354,242.564713493921
91,518127.812716261,4916753.92809347,4,27.3297147778794,265.422359767836
29,567927.812716261,4886653.92809347,18,10.5245265131816,230.389841285069
37,504027.812716261,4789253.92809347,3,25.2986532310024,229.294560228009
15,534527.812716261,4987053.92809347,1,12.0869500515983,200.950836748816
21,405527.812716261,4962353.92809347,1,13.3744786446914,266.285830512643
60,501827.812716261,5102553.92809347,3,13.4766513109207,263.815123820677
70,539427.812716261,4785153.92809347,5,29.1679608076811,240.786509269383
91,544527.812716261,4767053.92809347,1,23.2972340704873,197.130667974707
62,553327.812716261,4978653.92809347,1,15.454220296815,185.814195417333
13,505227.812716261,5034653.92809347,5,18.2927133049816,265.485014242586
42,595827.812716261,5023653.92809347,1,22.4702806537971,223.127274792641
80,563427.812716261,5028353.92809347,3,18.5061723319814,257.173897018656
58,445127.812716261,4972353.92809347,13,16.0593207273632,197.640177737921
72,494727.812716261,4790853.92809347,1,18.9106518635526,221.429850133136
58,472827.812716261,4991553.92809347,2,20.152628342621,227.980063611176
35,485427.812716261,4774453.92809347,2,27.0683595212176,182.577995702159
42,570027.812716261,5000953.92809347,2,14.7900370601565,267.28302997537
79,574327.812716261,4810353.92809347,1,14.1344461776316,238.138056399766
76,581527.812716261,4944353.92809347,1,14.0728847449645,233.237796169706
51,562427.812716261,4789653.92809347,14,28.9997013006359,268.172165290453
