year,x,y,max_size,windspeed,winddirection
93,526527.812716261,4907953.92809347,9,27.2011553589255,214.180129116867
82,536227.812716261,4687353.92809347,1,22.7476655971259,268.60179704614
27,539427.812716261,4783953.92809347,1,18.1995285442099,225.440408368595
39,523227.812716261,4939753.92809347,1,10.563106383197,232.660652641207
59,512927.812716261,4786853.92809347,4,11.6735195368528,235.618405595887
69,487327.812716261,4925753.92809347,5,21.7373204929754,269.391620387323
13,555627.812716261,4817153.92809347,2,26.0111808218062,192.927196465898
64,494227.812716261,4968153.92809347,0.4,17.1970409853384,186.318168074358
73,529127.812716261,4813553.92809347,4,13.2115037413314,186.038066223264
46,594127.812716261,4771653.92809347,9,27.0498656015843,190.833461615257
82,508627.812716261,4916453.92809347,1,10.8393600629643,196.980957188644
78,552127.812716261,4958853.92809347,3,15.82662160974,263.32954633981
45,514227.812716261,4701953.92809347,2,19.1002978943288,227.013870778028
95,556427.812716261,4954753.92809347,1,14.6799357002601,240.321258343756
27,595227.812716261,4892253.92809347,5,12.774695334956,266.501606265083
31,507127.812716261,4844153.92809347,9,18.855340257287,249.124237464275
93,516627.812716261,4919653.92809347,7,15.1854766253382,192.88021738641
90,453927.812716261,4987453.92809347,14,19.4185758242384,228.421556011308
86,627327.812716261,4743653.92809347,3,21.658310899511,237.829018731136
61,421227.812716261,4961353.92809347,2,18.9418976102024,264.16682286188
90,485627.812716261,4802653.92809347,2,13.0223985249177,191.570849572308
55,555827.812716261,4912453.92809347,6,13.7177483504638,203.782867547125
47,583927.812716261,5021753.92809347,1,21.6763832513243,212.834847487975
28,521127.812716261,4894853.92809347,2,25.9436394367367,263.434405897278
40,419327.812716261,5028953.92809347,9,14.3734830385074,191.270250782836
77,571427.812716261,4968453.92809347,1,10.9910782705992,237.861490852665
28,532327.812716261,4780153.92809347,10,20.5180665384978,230.110068528447
17,525727.812716261,4969353.92809347,2,10.0981173617765,195.554830196779
79,566927.812716261,4995053.92809347,2,18.7273037014529,238.812034651637
30,566227.812716261,4912953.92809347,1,29.9335097474977,257.42234662408
65,544127.812716261,4901753.92809347,3,24.8819050937891,245.216091123875
12,539927.812716261,4876253.92809347,17,25.4811678361148,192.125756770838
39,588027.812716261,5050053.92809347,6,17.259546960704,194.712472313549
47,537327.812716261,4720253.92809347,16,14.0421363804489,233.574592564255
51,511727.812716261,4735453.92809347,1,18.9632434025407,203.040206199512
72,489427.812716261,4757953.92809347,1,14.7124447347596,220.298179399688
63,401927.812716261,4964353.92809347,4,13.6457486450672,259.23742152052
24,503727.812716261,4915653.92809347,0.4,16.3546448154375,267.576734586619
73,511927.812716261,4789053.92809347,1,28.1819495465606,239.006289197132
56,472127.812716261,4956853.92809347,1,22.3018142255023,186.19195957901
89,425127.812716261,4994553.92809347,1,20.6452422728762,233.55067266617
36,522727.812716261,4690853.92809347,1,17.0661215856671,253.414008503314
55,521627.812716261,4929353.92809347,2,13.8818039698526,199.477244380396
44,453727.812716261,4910153.92809347,2,18.0056196870282,230.191933466122
48,587927.812716261,4892853.92809347,7,16.609927630052,224.687411757186
84,491627.812716261,4800653.92809347,1,23.7898645037785,182.192860955838
88,516427.812716261,4695753.92809347,0.4,23.0225450871512,235.112530707847
71,533727.812716261,4988053.92809347,1,21.9187856651843,210.350158314686
87,575527.812716261,4834753.92809347,0.4,27.3529310896993,222.077236399055
86,570227.812716261,4853653.92809347,2,13.2643607864156,227.095853858627
28,580327.812716261,4888153.92809347,1,10.7763191638514,191.344163997564
13,550027.812716261,5035853.92809347,2,25.5804906506091,183.699351623654
88,492527.812716261,4774453.92809347,4,25.4929893836379,194.366703028791
15,529127.812716261,4952553.92809347,2,28.1647978164256,215.934803076088
65,562127.812716261,4841353.92809347,6,22.3060511425138,226.05669100536
82,461127.812716261,4830353.92809347,6,29.1254642466083,256.486559207551
16,495627.812716261,4886853.92809347,2,22.4029616592452,265.405534040183
42,569927.812716261,4970653.92809347,1,14.2936796229333,207.105247036088
77,530927.812716261,4780453.92809347,2,25.9735149284825,189.570967373438
85,516527.812716261,4952553.92809347,2,27.2911730781198,245.040213125758
18,521127.812716261,4907853.92809347,13,11.1605379078537,229.451085312758
39,501427.812716261,5042153.92809347,8,10.0475246366113,262.732258185279
59,455727.812716261,4897553.92809347,2,13.6059885285795,207.638628375717
83,420927.812716261,5003353.92809347,0.4,14.6234906697646,257.030516455416
59,526927.812716261,4757653.92809347,9,19.1897003632039,234.360217892099
56,421427.812716261,4999853.92809347,2,29.5546053862199,250.778429545462
41,505427.812716261,4920953.92809347,1,22.4028665944934,241.871076116804
59,414627.812716261,5066153.92809347,5,18.4818620420992,238.161920201965
80,467927.812716261,4788653.92809347,4,12.6180259790272,233.378487566952
57,455627.812716261,4958453.92809347,1,13.4650077484548,185.148402806371
49,538527.812716261,4966253.92809347,10,26.7222779570147,189.738630247302
33,490627.812716261,4934053.92809347,6,28.4682271303609,196.087363371626
30,620227.812716261,4753753.92809347,20,14.0364886075258,266.131961275823
77,535827.812716261,4743453.92809347,5,29.7665941389278,269.296251113992
73,529627.812716261,4861753.92809347,1,19.451209930703,186.965470835567
79,519327.812716261,4942153.92809347,4,18.0112922051921,231.315816740971
13,474627.812716261,4891753.92809347,3,29.3337805150077,183.89422240667
20,593927.812716261,4808153.92809347,2,23.1530191423371,253.078655535355
68,576427.812716261,4995853.92809347,1,18.2014896301553,245.434250500984
32,499027.812716261,4834653.92809347,3,16.7836729856208,232.085680947639
40,504927.812716261,4795853.92809347,1,25.851526632905,265.226921844296
23,527527.812716261,4743653.92809347,3,11.9297800259665,208.599474874791
91,425227.812716261,5046653.92809347,0.4,24.3273022677749,238.94995620707
90,570527.812716261,4805453.92809347,0.4,16.8123182468116,209.67737603467
20,566127.812716261,4876253.92809347,5,23.6561761051416,187.689684075303
72,434127.812716261,5047053.92809347,3,22.6792331971228,264.497524690814
82,545427.812716261,5039353.92809347,3,28.3510945364833,243.507117542904
29,483927.812716261,4976453.92809347,0.4,25.1598936831579,237.966798401903
76,474127.812716261,5003653.92809347,0.4,19.1226651147008,185.202159765176
81,513727.812716261,4785853.92809347,17,10.950356409885,242.088535982184
42,574827.812716261,4996953.92809347,4,19.8675145627931,246.161561252084
64,489627.812716261,4910253.92809347,2,18.7159438664094,244.097740345169
63,433727.812716261,5039253.92809347,6,25.5745711550117,233.916567319538
50,475427.812716261,4956053.92809347,2,27.2418272821233,242.04065490514
81,490327.812716261,4999853.92809347,3,16.6455739783123,194.754036914092
55,551427.812716261,5020653.92809347,5,10.4883378138766,184.88732846221
86,480427.812716261,4988453.92809347,24,27.79960161075,230.252923525404
56,457427.812716261,4999253.92809347,4,21.4329133322462,247.310238406062
94,538927.812716261,4735353.92809347,2,29.4733925163746,205.738443131559
39,426927.812716261,5040153.92809347,4,29.9125702679157,252.734333260451
17,559227.812716261,4989053.92809347,12,23.8193318527192,181.781868876424
20,443827.812716261,4968053.92809347,3,26.763579910621,217.87045732839
90,529527.812716261,4863753.92809347,18,20.4161170031875,251.079283521976
46,491427.812716261,4866253.92809347,22,15.5315391439945,189.569988010917
47,646527.812716261,4733553.92809347,5,12.7638200903311,198.198274627794
69,508827.812716261,4889853.92809347,5,23.4112907806411,184.622469479218
15,601127.812716261,4785053.92809347,2,16.073858528398,235.150829530321
49,489827.812716261,4887753.92809347,2,22.3759008664638,189.179253755137
54,506927.812716261,4814853.92809347,8,17.6625184901059,214.593639371451
11,468627.812716261,5017553.92809347,3,13.8516084756702,224.331039281096
83,508627.812716261,4921053.92809347,0.4,23.9874286809936,242.88742110366
71,415227.812716261,4920653.92809347,2,25.7217501429841,204.517053931486
39,570827.812716261,4988853.92809347,11,15.6045317091048,268.149430782069
66,477127.812716261,4983853.92809347,1,18.5540582193062,262.440294243861
37,560927.812716261,4947553.92809347,6,28.0453514913097,225.874466607347
77,454027.812716261,4959553.92809347,6,16.8712634593248,199.741717732977
92,580327.812716261,5036353.92809347,3,24.2057305155322,191.946303765289
87,496127.812716261,4932253.92809347,7,10.7626636791974,226.620338265784
16,509327.812716261,4985053.92809347,1,29.8750690091401,225.776858318131
59,519427.812716261,4934653.92809347,2,27.8321025148034,263.606313094497
55,510927.812716261,4773453.92809347,2,17.7236876776442,193.532260952052
41,454127.812716261,4945553.92809347,1,28.8481225725263,181.596220973879
61,471627.812716261,4710453.92809347,3,26.2350698187947,224.241142594256
23,522227.812716261,4921153.92809347,10,21.4937115786597,269.551922567189
38,507627.812716261,4994453.92809347,2,17.15912243817,201.460343808867
12,560227.812716261,4791253.92809347,9,17.9866504343227,214.962218601722
19,428327.812716261,4932753.92809347,2,21.1213086312637,247.399218531791
20,418627.812716261,5055853.92809347,1,11.1266328580678,261.00192977814
38,573427.812716261,5037553.92809347,2,22.8332786122337,198.777281809598
63,519527.812716261,4874953.92809347,6,22.1342500671744,260.763720993418
55,528027.812716261,4890853.92809347,2,15.3097710199654,260.955015218351
14,446327.812716261,4967453.92809347,1,24.4342071516439,202.930479648057
40,566827.812716261,4819453.92809347,2,20.6647206796333,191.12558091525
51,593627.812716261,4796953.92809347,2,25.9351111995056,195.904224466067
61,426227.812716261,5031953.92809347,2,28.5741731896996,256.98585794773
39,481827.812716261,4891753.92809347,2,24.9470611521974,223.722988469526
32,543927.812716261,4750353.92809347,3,29.9098571483046,252.055091613438
78,475827.812716261,4957853.92809347,1,23.1836367351934,253.478167927824
54,522027.812716261,4847553.92809347,10,13.7625435879454,239.014388064388
91,489027.812716261,4968353.92809347,15,25.8585200924426,251.387298430782
38,546727.812716261,4818953.92809347,1,10.0077064940706,246.04143349221
92,518627.812716261,4927953.92809347,7,28.0092258891091,185.034908317029
17,556027.812716261,5009653.92809347,14,15.3105718782172,244.051700918935
40,517127.812716261,5038653.92809347,11,22.56345347967,191.150605275761
47,454227.812716261,4905853.92809347,5,17.7669854927808,190.427125305869
42,432727.812716261,4984053.92809347,19,23.0122801521793,248.681995428633
13,502927.812716261,4942953.92809347,2,20.0397598510608,208.538716449402
89,516027.812716261,4948953.92809347,2,10.5682128062472,211.891573586036
61,542327.812716261,4758653.92809347,1,15.6098539894447,268.998613525182
71,577327.812716261,4974553.92809347,14,14.7292320802808,244.111457224935
19,505327.812716261,4879953.92809347,1,25.7029181485996,240.385268800892
64,487627.812716261,4729853.92809347,3,19.0154455043375,193.740938405972
69,566227.812716261,4841353.92809347,1,21.9549419824034,209.447090306785
11,461627.812716261,4723553.92809347,1,14.7258124733344,245.771783413365
79,519227.812716261,5009753.92809347,1,15.707505303435,243.67476593703
73,614227.812716261,4754953.92809347,9,29.6764917811379,182.603244592901
51,482727.812716261,4928553.92809347,12,26.6178190801293,255.736048857216
27,572427.812716261,4973753.92809347,0.4,24.5037324307486,187.203875756823
46,408327.812716261,4969153.92809347,51,10.1727785263211,259.491494251415
46,503327.812716261,4936053.92809347,3,11.2875281088054,211.654724073596
38,556127.812716261,4875353.92809347,4,23.6204285966232,194.585454629268
54,474827.812716261,4795553.92809347,1,25.9378196205944,229.08965297509
21,553627.812716261,4942853.92809347,1,15.88769715745,246.905586377252
20,543527.812716261,4966253.92809347,9,28.6878856411204,187.782310517505
46,421127.812716261,4922053.92809347,7,14.5340142538771,247.417133864947
92,484727.812716261,4808253.92809347,1,13.5376556590199,212.905683245044
45,565527.812716261,4982453.92809347,51,16.971493512392,236.812526516151
72,545127.812716261,4962253.92809347,1,18.8947994681075,221.22250844026
44,486627.812716261,4935053.92809347,2,28.4726438112557,218.380810227245
47,534527.812716261,4721653.92809347,2,29.8583784885705,235.571308142971
39,485127.812716261,4911353.92809347,6,19.2034960538149,231.442290293053
13,447027.812716261,4960253.92809347,0.4,11.1328896973282,239.035913588013
47,512927.812716261,4786553.92809347,12,13.7000770308077,258.737100292929
77,588227.812716261,5053153.92809347,1,10.3336946899071,263.016945440322
49,571227.812716261,4871553.92809347,0.4,26.8921470781788,244.915643837303
23,495827.812716261,4746853.92809347,14,11.6702981619164,262.866265685298
91,525527.812716261,4852853.92809347,5,26.732892524451,187.333317298908
12,554227.812716261,4861953.92809347,2,11.0724667692557,215.574208677281
29,520627.812716261,4928653.92809347,14,15.8963105035946,181.144749729428
15,487627.812716261,4821553.92809347,7,28.4116234770045,229.852331858128
55,409827.812716261,4917553.92809347,2,17.684189309366,215.880895138253
37,535827.812716261,4774053.92809347,7,21.7150799417868,196.409876018297
40,555127.812716261,5014253.92809347,1,23.9290549652651,189.988248771988
32,542827.812716261,4982953.92809347,6,25.2887697331607,191.697034619283
19,497227.812716261,4884053.92809347,9,26.7581546958536,235.578360550571
88,530927.812716261,4788053.92809347,1,10.5608364008367,196.78197780624
41,483827.812716261,4969853.92809347,4,20.3150886809453,201.369849722832
62,486427.812716261,4878453.92809347,2,22.9176585841924,234.488104025368
19,542227.812716261,4767453.92809347,1,27.9724148288369,232.458366828505
84,527527.812716261,4899253.92809347,2,17.8229986131191,181.81177938357
39,508027.812716261,4844653.92809347,5,15.3239305643365,268.944398495369
31,566627.812716261,4838953.92809347,7,24.5797438360751,230.762317953631
86,579027.812716261,4819853.92809347,1,19.1491580335423,224.21311822487
82,565927.812716261,4829353.92809347,19,28.4376339241862,247.933938670903
14,502327.812716261,5100453.92809347,1,22.3177263140678,226.893335678615
49,494727.812716261,5029553.92809347,0.4,16.915655201301,215.56705118157
12,541527.812716261,4953453.92809347,0.4,20.7587069226429,205.269144920167
88,497227.812716261,4937153.92809347,12,12.7819829853252,215.358781695832
71,489527.812716261,5019153.92809347,5,29.1205525351688,266.187172746286
39,428527.812716261,4977153.92809347,15,27.3203923273832,256.745859060902
80,530227.812716261,4815353.92809347,0.4,10.910308631137,201.424175729044
88,532327.812716261,4784853.92809347,1,14.7006466984749,192.444922879804
55,535527.812716261,4765653.92809347,0.4,18.7054843036458,232.137621380389
31,567527.812716261,4874953.92809347,14,11.8320695310831,208.268671352416
35,544627.812716261,4918553.92809347,4,29.0067789657041,214.802999217063
73,411227.812716261,5049253.92809347,1,13.556522494182,186.800358993933
86,414727.812716261,4923153.92809347,0.4,24.8306681215763,232.343242478091
