year,x,y,max_size,windspeed,winddirection
55,616527.812716261,4748053.92809347,3,25.596571280621,243.112937319092
11,589927.812716261,4986353.92809347,11,13.1930290162563,208.4992779186
21,516227.812716261,4874153.92809347,0.4,13.636119980365,191.287299238611
70,504527.812716261,4888853.92809347,3,25.9863112866879,254.142082196195
50,472927.812716261,4899553.92809347,1,26.3746401714161,192.587403603829
69,459727.812716261,4937553.92809347,1,26.5991977136582,220.145830430556
11,491427.812716261,4888253.92809347,7,26.6690624365583,192.790067356545
21,545827.812716261,4894653.92809347,3,23.5100121237338,203.061071501579
74,555127.812716261,4951353.92809347,1,13.6089617712423,197.808424159884
74,564227.812716261,4869153.92809347,1,14.7116085700691,250.724784107879
25,496327.812716261,4863453.92809347,21,25.7475875969976,269.937954512425
34,573527.812716261,4950553.92809347,4,17.2434294084087,261.526050351094
53,546527.812716261,4836253.92809347,20,24.3226536875591,191.935376466718
86,479527.812716261,4775253.92809347,0.4,21.8324312195182,199.425733331591
63,480127.812716261,4703853.92809347,4,25.8579227561131,264.791641314514
91,589027.812716261,4808453.92809347,27,26.4025340043008,203.598101420794
37,438827.812716261,4958153.92809347,4,20.9965668339282,211.905749060679
69,471827.812716261,4974853.92809347,20,20.4472558479756,259.674998859409
51,600627.812716261,4784753.92809347,1,29.6065184520558,200.705257190857
68,500627.812716261,4854053.92809347,0.4,27.0117475371808,202.205458728131
67,471627.812716261,4836653.92809347,6,23.3033896051347,261.102011839394
47,416227.812716261,4977653.92809347,1,15.3509693825617,188.650543922558
75,509327.812716261,4897053.92809347,5,21.0932214464992,256.160826066043
68,564627.812716261,4783853.92809347,3,14.8717354703695,260.990232853219
15,569627.812716261,4940653.92809347,6,12.88591416087,235.346346055157
13,577927.812716261,5023153.92809347,5,15.3079856932163,244.879035791382
27,538127.812716261,4694853.92809347,2,26.4839164959267,184.687993833795
75,460127.812716261,4890653.92809347,1,28.1190352700651,213.395742257126
60,502227.812716261,5013053.92809347,0.4,29.9739652778953,239.356306241825
60,437227.812716261,4996553.92809347,4,29.5033241296187,200.951481945813
74,501327.812716261,4858853.92809347,3,12.4004861991853,203.527511944994
35,584327.812716261,4885853.92809347,2,23.4697857033461,194.935834149364
22,569627.812716261,4785253.92809347,4,23.4723297087476,198.847773196176
91,527327.812716261,4732453.92809347,0.4,29.6786103304476,201.881514347624
28,578927.812716261,4957253.92809347,5,24.8881847411394,266.159725324251
87,419027.812716261,4979453.92809347,3,14.4891499960795,246.990602596197
53,480127.812716261,4761253.92809347,8,23.6472938815132,245.455052519683
76,637927.812716261,4742553.92809347,9,10.6674284022301,258.750214010943
62,526327.812716261,4774453.92809347,1,26.6964616812766,200.436679932754
53,578627.812716261,5043853.92809347,1,29.7466269135475,262.828073040582
31,550627.812716261,4951053.92809347,3,18.2022889563814,258.834488557186
61,564227.812716261,4839653.92809347,0.4,21.4618393871933,255.268225609325
70,480027.812716261,4828653.92809347,3,16.8456756230444,235.73700386798
29,542527.812716261,4749053.92809347,0.4,23.06114428211,261.131090023555
82,496227.812716261,4962853.92809347,5,17.0687348069623,257.283023069613
63,460127.812716261,5021953.92809347,3,24.6172465616837,201.65589092765
18,578327.812716261,4989653.92809347,6,13.3034279104322,260.35611698404
34,456127.812716261,4999453.92809347,1,11.4230153243989,248.765465940814
74,482927.812716261,4695653.92809347,6,24.7909963643178,248.996177720837
78,581227.812716261,4972853.92809347,2,28.2487994851544,182.554893961642
65,459027.812716261,4888653.92809347,3,13.6499732313678,229.49329349678
69,502727.812716261,4933653.92809347,16,15.3400801727548,212.443829777185
17,537927.812716261,4813553.92809347,9,24.6312254294753,252.342552230693
83,488427.812716261,4973853.92809347,2,10.225491928868,251.491649018135
28,494527.812716261,4706853.92809347,14,18.3807870047167,199.202076494694
66,508727.812716261,4909653.92809347,1,26.4022618811578,181.696267642546
24,531427.812716261,4817053.92809347,4,18.4193378034979,187.934935418889
46,575327.812716261,4782453.92809347,1,10.5050006555393,218.563025509939
30,478327.812716261,5006053.92809347,0.4,16.4539659162983,253.059616251849
41,629527.812716261,4731853.92809347,69,15.0938147958368,206.008428591304
27,502327.812716261,4890053.92809347,6,15.7776583591476,180.866734196898
82,476027.812716261,4976953.92809347,3,11.6940044797957,228.300800258294
13,506527.812716261,5043353.92809347,3,20.4247322585434,267.42031727219
47,497027.812716261,4806853.92809347,8,22.9279130604118,217.724628578871
78,460227.812716261,4899953.92809347,1,27.6453794678673,254.357982189395
35,578527.812716261,5054653.92809347,3,16.5471314173192,194.315278711729
41,496627.812716261,4939253.92809347,0.4,15.2481350582093,254.04097919818
84,459727.812716261,4983053.92809347,1,10.5279349163175,260.833318030927
88,525327.812716261,4736153.92809347,6,23.5096389846876,228.604865362868
77,584627.812716261,5026053.92809347,0.4,13.7783518899232,183.621210136916
15,499027.812716261,4824853.92809347,1,16.936478423886,215.660478221253
38,534127.812716261,4864153.92809347,12,11.6943415394053,269.251251190435
47,602027.812716261,4754953.92809347,1,20.8706587180495,242.8243666864
87,544527.812716261,5008253.92809347,4,29.9347240664065,247.865632718895
33,496227.812716261,5087953.92809347,3,27.8842227905989,245.849242298864
85,487827.812716261,4879453.92809347,2,16.8591438094154,258.876985015813
39,586027.812716261,4785053.92809347,1,21.1380793200806,234.64350042399
42,474327.812716261,4994053.92809347,11,29.4881665008143,184.448096095584
68,610127.812716261,4757853.92809347,8,18.4618076961488,261.760895079933
67,514327.812716261,4983453.92809347,4,15.1314890151843,250.094983996823
35,489627.812716261,4992553.92809347,1,28.8533768663183,199.582603645977
63,421827.812716261,4983453.92809347,2,24.5302392123267,255.581035071518
51,494027.812716261,4988353.92809347,2,24.8108560498804,254.415748778265
24,480427.812716261,5032453.92809347,1,17.9352724552155,214.1689468408
38,571227.812716261,4975853.92809347,0.4,14.1688894666731,191.725017959252
80,521727.812716261,4866253.92809347,5,21.9460768438876,227.197820737492
57,484627.812716261,4711353.92809347,18,28.1759029952809,249.143678324763
35,625627.812716261,4737653.92809347,2,20.1404316211119,219.921282450669
17,507527.812716261,5083953.92809347,1,26.7536896793172,183.041716469452
81,413827.812716261,4927253.92809347,3,10.0550101604313,199.829799109139
85,516127.812716261,5068453.92809347,0.4,13.7078878330067,209.029672094621
19,516027.812716261,4883553.92809347,4,11.6204764973372,180.38762398297
79,482427.812716261,4755053.92809347,4,26.0573013778776,260.104765815195
95,461227.812716261,4832153.92809347,1,25.8634755760431,182.736649622675
36,430327.812716261,5049953.92809347,2,19.6283514937386,212.522568788845
61,539127.812716261,4703553.92809347,12,26.4841396734118,207.094152958598
45,429327.812716261,5029653.92809347,2,23.8991129444912,230.414560586214
59,561427.812716261,4866353.92809347,6,27.5778847839683,244.452079203911
60,535527.812716261,4934453.92809347,3,10.9772682469338,266.473152469844
22,475127.812716261,4887553.92809347,3,13.159887897782,257.706794114783
19,500827.812716261,4786653.92809347,1,28.619048660621,239.480751960073
81,465527.812716261,4794553.92809347,5,14.4744822150096,251.821922406089
26,483027.812716261,5012253.92809347,1,14.611261440441,234.223901911173
11,511027.812716261,4940353.92809347,19,27.6674983743578,210.390089512803
29,503127.812716261,4893853.92809347,10,21.1408285005018,261.759574532043
80,524027.812716261,4722753.92809347,1,18.0567306093872,218.855514305178
79,575127.812716261,4792553.92809347,1,12.5592406746,186.172121751588
83,578427.812716261,4814653.92809347,53,10.3781232843176,263.997794638854
22,567727.812716261,4888453.92809347,21,23.4708565101027,240.692265224643
21,502627.812716261,4969153.92809347,2,25.8945563156158,187.67017360311
25,577027.812716261,4812353.92809347,3,26.0436847060919,213.622397321742
49,569727.812716261,4967953.92809347,0.4,17.9066762374714,197.578874132596
80,582127.812716261,5042053.92809347,5,21.8171317083761,242.14117921656
50,484327.812716261,4987353.92809347,7,16.1169942747802,256.263276895043
56,511027.812716261,4769453.92809347,4,22.2804487450048,242.347277726512
86,495227.812716261,5017753.92809347,4,26.9383654091507,198.668402459007
90,545927.812716261,4822453.92809347,3,29.7642766637728,232.827364923432
72,538027.812716261,4792053.92809347,2,15.2096426347271,215.257630271371
54,484427.812716261,4757153.92809347,8,25.004166229628,185.373908733018
58,509127.812716261,4900953.92809347,0.4,22.0769422920421,235.066313103307
86,500427.812716261,4850353.92809347,1,23.5318188369274,246.691244998947
22,511527.812716261,4751053.92809347,1,10.4206792125478,183.121432245243
48,671727.812716261,4711653.92809347,44,11.5139329014346,185.088579088915
47,527827.812716261,4683353.92809347,13,16.1553720524535,189.4066432002
23,559727.812716261,4921553.92809347,2,14.8885789467022,182.123773286585
31,511527.812716261,4922653.92809347,1,15.7432697201148,249.244868913665
39,525727.812716261,4908253.92809347,0.4,14.1916843317449,265.432324949652
46,491527.812716261,4886953.92809347,0.4,12.6394070591778,207.631470419001
21,478627.812716261,4743653.92809347,1,18.9643342699856,182.918257866986
29,563527.812716261,5012753.92809347,5,11.2852675979957,248.212992448825
34,596127.812716261,4773353.92809347,3,17.2294649947435,261.992288141046
73,455127.812716261,4912553.92809347,15,26.0255652945489,253.22746637743
14,462627.812716261,4946953.92809347,0.4,18.9284825138748,266.799324864987
36,467027.812716261,4966953.92809347,14,25.6208632420748,246.017706650309
16,630827.812716261,5003953.92809347,6,27.5595780881122,215.429491514806
55,575127.812716261,4998653.92809347,2,27.0680175116286,254.671475866344
80,465727.812716261,5015553.92809347,7,18.2498440286145,187.94632334495
85,609827.812716261,4754753.92809347,4,23.9985350286588,268.652543099597
32,517027.812716261,4740653.92809347,2,13.2124501746148,231.828166062478
56,493327.812716261,4944453.92809347,10,29.4434686517343,227.760831664782
33,521927.812716261,4922353.92809347,9,20.6653458904475,261.260447830427
70,493527.812716261,4970853.92809347,0.4,24.4600642519072,207.907810618635
72,572027.812716261,4950553.92809347,0.4,12.6863663922995,202.014529912267
19,500127.812716261,4887153.92809347,9,25.5234190588817,261.691329600289
91,478027.812716261,4831553.92809347,4,11.6956756776199,246.187052149326
78,563127.812716261,4788153.92809347,1,26.7688230937347,247.819068187382
36,518827.812716261,4693653.92809347,11,24.6370406402275,183.968429847155
92,523327.812716261,4898453.92809347,3,27.0202341489494,234.610666790977
92,487927.812716261,4813253.92809347,6,14.6481225313619,233.278869108763
43,517027.812716261,4770453.92809347,1,22.0776652498171,181.044779357035
16,511227.812716261,4948453.92809347,301,10.3938974346966,185.323014047462
20,581827.812716261,4900953.92809347,6,11.4497123565525,188.206154757645
33,565727.812716261,4799953.92809347,0.4,17.9812020901591,235.323158148676
35,492227.812716261,4966453.92809347,1,17.9773447476327,223.365048011765
45,433427.812716261,4984153.92809347,3,29.4650789536536,203.765367201995
42,495827.812716261,4897353.92809347,14,28.9500988135114,207.831484777853
78,579827.812716261,4906353.92809347,1,28.6088782548904,201.584226074629
88,540927.812716261,4838153.92809347,11,20.0793465739116,238.627461057622
20,472227.812716261,5001753.92809347,12,22.9671062482521,228.482314897701
95,532127.812716261,5009353.92809347,4,19.2623430769891,190.163144222461
24,550427.812716261,4868753.92809347,6,19.9961609533057,258.365345348138
61,475427.812716261,4921853.92809347,3,16.8806504458189,214.215942726005
14,460627.812716261,4904853.92809347,1,22.5618705851957,258.149413818028
84,518027.812716261,4959653.92809347,24,21.0157220158726,248.376469546929
42,423427.812716261,5054353.92809347,2,25.2503796806559,183.83371694712
82,420827.812716261,4981053.92809347,7,17.450553602539,218.395677963272
59,484727.812716261,4974153.92809347,0.4,11.1401724023744,263.226496896241
57,473527.812716261,4835753.92809347,0.4,13.6155209084973,239.587465699296
82,499527.812716261,4954053.92809347,2,27.3009561561048,230.840533683077
39,533127.812716261,4897253.92809347,4,26.526725362055,261.726480473299
32,506127.812716261,5042153.92809347,1,10.3430553711951,233.65892626578
24,512327.812716261,4759453.92809347,1,12.2575867781416,248.517774415668
88,552427.812716261,4934253.92809347,1,17.4779838742688,269.202532467898
69,576127.812716261,4956053.92809347,5,27.1454042475671,264.840677920729
89,513627.812716261,4757153.92809347,19,20.535372858867,208.755487112794
64,515627.812716261,4959953.92809347,0.4,23.9867154881358,244.961938995402
33,562027.812716261,4897553.92809347,1,11.0324562853202,207.792045576498
47,497627.812716261,4878653.92809347,0.4,29.408485176973,260.384845768567
27,446127.812716261,4976653.92809347,4,14.5001984620467,263.777807084844
95,520927.812716261,4995453.92809347,1,10.9609554475173,219.495586019475
32,562327.812716261,4924653.92809347,1,20.5454366933554,227.277724749874
58,574727.812716261,4869553.92809347,2,15.7670511631295,232.571485892404
82,558427.812716261,4819253.92809347,1,24.6228257007897,260.981603201944
43,536627.812716261,4841053.92809347,1,15.3717464208603,263.538912534714
32,544827.812716261,4745453.92809347,1,16.5242782980204,240.986407832243
38,422527.812716261,5002753.92809347,1,28.5800331551582,188.338642953895
81,508727.812716261,5099753.92809347,1,17.2093302756548,211.268757737707
71,553227.812716261,5019353.92809347,2,29.8370908619836,257.783727685455
72,507027.812716261,4885253.92809347,1,15.4288573469967,212.252895827405
85,538927.812716261,4818653.92809347,1,12.4961412418634,222.650799157564
17,538927.812716261,4737753.92809347,2,20.4068836756051,246.554915732704
54,497127.812716261,4800853.92809347,2,23.2484764698893,260.494668523315
83,473527.812716261,4739053.92809347,7,26.3046382553875,228.882385441102
44,586427.812716261,4881753.92809347,5,26.3240976817906,187.030098619871
71,582027.812716261,4954953.92809347,6,12.5579231232405,249.678242162336
14,505127.812716261,4886453.92809347,1,11.9002173049375,218.965739852283
46,541827.812716261,4742253.92809347,2,21.913922354579,243.179244773928
76,572627.812716261,4937053.92809347,0.4,10.1696404721588,256.514561825898
38,532727.812716261,4983153.92809347,2,29.4206375116482,199.663331054617
75,540527.812716261,5013853.92809347,1,22.476626499556,236.010533343069
68,553327.812716261,4837553.92809347,6,29.6677936101332,220.959271020256
26,555827.812716261,4876753.92809347,1,23.7407730845734,226.050738429185
91,525727.812716261,4738353.92809347,3,19.093964509666,200.599423593376
74,634527.812716261,4735453.92809347,3,10.6657722406089,223.42663643416
40,477727.812716261,4840753.92809347,4,18.8775639794767,216.270837995689
51,503327.812716261,5028953.92809347,8,19.1430497635156,194.935809569433
