year,x,y,max_size,windspeed,winddirection
12,480727.812716261,4954053.92809347,0.4,10.957770110108,231.877005463466
81,481627.812716261,5030553.92809347,2,29.8744633095339,190.787133893464
48,525227.812716261,4968253.92809347,4,24.3385479273275,185.958520516288
27,502227.812716261,4988853.92809347,1,26.198997264728,212.694748754147
77,407627.812716261,4959553.92809347,3,26.0468471283093,205.878326890524
53,418927.812716261,4997053.92809347,8,19.0339189302176,239.789052607957
81,415027.812716261,4959553.92809347,6,21.7773049464449,187.436311254278
76,449227.812716261,4955653.92809347,0.4,23.91093804501,211.616050244775
32,549227.812716261,4846953.92809347,1,12.6344958087429,237.352017823141
13,584327.812716261,4796153.92809347,1,11.5282534295693,214.956457384396
12,562627.812716261,4841753.92809347,4,29.269599057734,255.641190460883
28,505327.812716261,4814953.92809347,6,20.5257378751412,261.018751692027
83,512927.812716261,5037353.92809347,1,19.3927616253495,256.024985318072
43,516027.812716261,4938953.92809347,0.4,19.8845096584409,219.514238834381
85,476627.812716261,4901753.92809347,1,20.1292749075219,186.643390485551
11,455627.812716261,4905653.92809347,3,25.9397429041564,225.761006043758
53,508827.812716261,4885053.92809347,1,25.2124712709337,246.573438963387
47,525827.812716261,4885653.92809347,11,11.8668647203594,262.44943766389
18,492227.812716261,5032653.92809347,6,16.0330262128264,231.859102095477
23,542327.812716261,4815653.92809347,15,13.6207779264078,209.582855680492
35,489627.812716261,4703053.92809347,1,21.0807147715241,248.136800781358
72,508027.812716261,4795553.92809347,2,28.9516521198675,191.651583036873
45,631727.812716261,4736553.92809347,2,11.3670108886436,267.369443876669
91,413627.812716261,4960953.92809347,11,25.8929348178208,204.901335421018
42,493527.812716261,4748853.92809347,2,29.8891695728526,235.161378155462
73,470427.812716261,4823153.92809347,9,17.0632945885882,197.042106923182
14,544727.812716261,4890453.92809347,1,13.7386195128784,257.321829395369
20,581627.812716261,5035753.92809347,13,24.5859553292394,234.55915722996
82,604827.812716261,5015853.92809347,10,15.5321749579161,186.847687598784
72,571827.812716261,4788553.92809347,4,17.0075513748452,212.313884168398
27,499427.812716261,4832053.92809347,1,25.271343588829,241.943671947811
43,482327.812716261,5031653.92809347,1,15.5835731327534,253.174004734028
15,493327.812716261,5023553.92809347,4,17.3473470378667,244.94169003563
47,475027.812716261,4983053.92809347,5,26.0251797130331,235.744915273972
75,542427.812716261,4840953.92809347,28,16.1981027573347,212.59269765811
43,540227.812716261,5045753.92809347,5,19.208125565201,214.968220840674
38,601827.812716261,4782153.92809347,2,18.0914581986144,189.940384563524
37,452027.812716261,5037553.92809347,1,17.4238140694797,208.199828790966
56,470527.812716261,4751353.92809347,1,19.2369976686314,191.413189326413
85,441627.812716261,4926853.92809347,11,25.1261088950559,191.324753731024
15,547427.812716261,4849253.92809347,1,18.2148256246001,212.169465883635
43,488727.812716261,5024253.92809347,14,18.7615651125088,211.980182854459
79,499427.812716261,4906353.92809347,2,25.1086147688329,206.100976788439
32,496027.812716261,5011953.92809347,10,16.0891419928521,252.876050812192
25,507327.812716261,5098553.92809347,9,10.3317866334692,196.427587231155
71,553427.812716261,4948953.92809347,3,12.858963822946,239.564977157861
42,499127.812716261,4827853.92809347,1,12.4396421015263,234.894958252553
41,479327.812716261,4797853.92809347,4,15.577052179724,183.307047374547
65,535627.812716261,4910753.92809347,2,25.5434144241735,269.393771393225
57,412027.812716261,5041553.92809347,18,21.7907144548371,216.507497050334
80,474627.812716261,4716053.92809347,2,22.5891046598554,187.328732083552
35,516227.812716261,4723753.92809347,2,26.5993659151718,196.41765526263
70,501027.812716261,4843953.92809347,17,27.2498857136816,221.122331181541
12,491127.812716261,5021753.92809347,2,26.2148486636579,182.925084508024
73,530227.812716261,4993453.92809347,3,20.6912655103952,246.30986685399
83,563227.812716261,5035453.92809347,8,11.2473273975775,212.451807798352
29,431027.812716261,4929953.92809347,45,17.2084921086207,238.087203539908
60,481827.812716261,4969653.92809347,2,19.4698783522472,191.864946770947
56,586427.812716261,4986253.92809347,4,11.0623247595504,218.858167575672
95,535527.812716261,4949353.92809347,11,19.4674901897088,256.768323210999
87,503127.812716261,5014153.92809347,0.4,10.7996102701873,198.125533664133
94,533727.812716261,4990653.92809347,3,22.1551066823304,247.738434111234
23,489627.812716261,4884553.92809347,7,14.199704034254,201.415084695909
27,491827.812716261,4907353.92809347,2,22.5763841113076,211.268481009174
67,629627.812716261,4747853.92809347,1,28.9939562696964,202.675380699802
48,442327.812716261,4964053.92809347,20,16.2294649053365,232.728971333709
30,490327.812716261,4968753.92809347,2,13.2266775565222,230.865249044728
16,575427.812716261,5046953.92809347,13,22.5737979821861,256.867577789817
83,426027.812716261,4959253.92809347,2,17.1927102468908,201.519419085234
15,536427.812716261,4984953.92809347,2,27.5764478137717,238.727955298964
25,543727.812716261,4699753.92809347,2,26.5163517883047,225.482995917555
78,527427.812716261,4976553.92809347,2,26.4444233803079,203.419000015128
94,499527.812716261,4841753.92809347,9,20.7095197215676,192.446449580602
28,498427.812716261,4905353.92809347,2,22.5768908020109,248.460966842249
92,581427.812716261,4898753.92809347,2,21.4328999025747,243.331491106655
88,520927.812716261,4679753.92809347,11,17.3333713132888,217.216777217109
18,538827.812716261,5016853.92809347,6,19.3025644356385,210.302232226823
83,594827.812716261,4893453.92809347,3,26.7628077743575,257.787385422271
95,497027.812716261,5000553.92809347,7,18.1442989315838,188.339960169978
52,529027.812716261,4886053.92809347,3,16.0551924537867,188.803222342394
66,464327.812716261,4993753.92809347,2,24.2363107018173,246.571254010778
29,582127.812716261,4801053.92809347,6,23.0521395383403,240.179373426363
16,562427.812716261,5026353.92809347,3,14.0106216305867,187.107155174017
41,523927.812716261,4682953.92809347,0.4,18.4619333362207,217.890033263247
23,488227.812716261,4936753.92809347,14,23.5068467073143,198.957059907261
78,541127.812716261,4961653.92809347,6,12.2343024425209,265.515135931782
95,496827.812716261,5031453.92809347,1,20.9159471234307,237.002109470777
67,507127.812716261,4997053.92809347,1,10.8629520097747,192.663858463056
38,496727.812716261,4980453.92809347,1,15.8417984098196,183.62230921397
60,550627.812716261,4964153.92809347,10,14.3201306788251,266.220972896554
14,474727.812716261,4987453.92809347,2,22.6743134390563,188.014446236193
35,455627.812716261,5005553.92809347,2,29.6208786824718,212.595423327293
90,534127.812716261,4973353.92809347,1,11.5864582452923,268.550175691489
25,536027.812716261,4910853.92809347,1,21.1652437783778,258.468217828777
28,478927.812716261,4826353.92809347,2,20.8594912663102,254.840934060048
77,592427.812716261,4795653.92809347,1,13.3857895387337,255.784691974986
69,482927.812716261,4998853.92809347,1,13.604640183039,210.384738421999
30,556727.812716261,4920453.92809347,0.4,29.1042377753183,222.577023427002
73,456327.812716261,4947153.92809347,2,28.9674003887922,183.641268031206
49,480827.812716261,4904653.92809347,1,12.8781379340217,211.971434263978
48,540627.812716261,4962153.92809347,0.4,11.5135257923976,263.27407538658
27,478427.812716261,5008953.92809347,28,12.1945523330942,267.096834483091
24,620327.812716261,4751953.92809347,1,27.3831910593435,255.364117620047
37,452727.812716261,4963953.92809347,1,28.931279941462,202.412261150312
39,530527.812716261,5018153.92809347,22,18.1960225664079,231.095209156629
42,516927.812716261,4718953.92809347,1,28.0910277599469,233.117014726158
26,527427.812716261,4672153.92809347,1,25.093573317863,212.717262629885
34,462427.812716261,5017453.92809347,1,15.5451706703752,251.667642204557
16,427527.812716261,5037753.92809347,1,16.2407737458125,221.771322120912
59,538427.812716261,4740553.92809347,6,24.7020800458267,235.440025033895
18,499027.812716261,5039153.92809347,14,20.5608241446316,236.243127321359
70,498327.812716261,5089853.92809347,1,23.3976463787258,194.468866400421
40,503727.812716261,4811753.92809347,1,15.0488079944625,226.64381748531
88,553827.812716261,4838053.92809347,1,22.2656334470958,231.107043775264
36,480927.812716261,4715853.92809347,12,26.4022537041456,235.602142293938
95,550127.812716261,4854453.92809347,5,27.7466828329489,235.272479904816
56,519827.812716261,4944753.92809347,3,14.7166266664863,258.038317475002
13,542427.812716261,4993153.92809347,8,14.9921069201082,187.977800010704
89,498627.812716261,4997253.92809347,4,11.8837799411267,216.828428031877
43,475627.812716261,4735453.92809347,0.4,14.9823359120637,238.707418169361
56,484327.812716261,4711153.92809347,2,29.7809262434021,260.851934028324
42,575727.812716261,4835053.92809347,2,14.0807426860556,263.785521411337
56,404727.812716261,4962253.92809347,4,16.3853576174006,224.617674176116
39,577027.812716261,4945053.92809347,1,28.0103144282475,262.420050732326
95,588927.812716261,5052853.92809347,11,26.5034474479035,249.342037320603
30,546027.812716261,4987253.92809347,2,24.682953399606,197.2323848214
82,581327.812716261,5054353.92809347,6,21.1723508499563,253.060816728976
85,522027.812716261,4872153.92809347,0.4,21.2619971204549,223.448987009469
55,623227.812716261,4739353.92809347,3,23.3703656634316,191.811350891367
93,503127.812716261,5067953.92809347,3,24.6463912306353,240.252028307877
23,483427.812716261,4993353.92809347,3,20.9828745154664,224.452216140926
31,577527.812716261,4976253.92809347,6,23.1529070902616,195.849266631994
45,521127.812716261,4942353.92809347,7,11.164898914285,229.495924764778
51,474527.812716261,4843753.92809347,27,15.5391875421628,188.076110368129
33,533627.812716261,4863853.92809347,5,11.3887697597966,195.634845898021
50,518427.812716261,4673353.92809347,1,14.6244680508971,264.828440488782
14,557927.812716261,4843053.92809347,4,17.8742841351777,226.612776196562
85,580027.812716261,5050953.92809347,1,11.3653859402984,210.835827074479
63,491027.812716261,4930353.92809347,1,11.4671432087198,238.089211340994
14,510027.812716261,4896553.92809347,3,25.4262720933184,228.980275110807
12,563327.812716261,4935653.92809347,2,22.3202495463192,188.14661225304
71,620927.812716261,4746753.92809347,3,17.7100326307118,255.477106890175
39,590327.812716261,4988953.92809347,4,25.8686099480838,269.708836027421
78,569827.812716261,4941753.92809347,6,22.8976168995723,237.121628809255
85,537227.812716261,4776453.92809347,13,11.1572604626417,213.556712139398
33,453927.812716261,4907353.92809347,3,28.9757598843426,205.927328732796
81,662927.812716261,4716453.92809347,1,17.1684265509248,203.960674975533
61,495027.812716261,5035953.92809347,0.4,23.7765021622181,204.189953156747
35,590827.812716261,4886053.92809347,3,18.0710575915873,201.640708325431
69,547027.812716261,4840253.92809347,7,20.13554839883,219.818169388454
14,578527.812716261,4924953.92809347,2,16.2334136292338,185.559489747975
88,563427.812716261,4811653.92809347,10,23.461375371553,239.400253607891
13,536427.812716261,4753653.92809347,6,14.4940683431923,183.778234049678
38,459727.812716261,4915753.92809347,1,19.2031881213188,258.225515568629
83,636427.812716261,4736653.92809347,1,14.6530342893675,219.156171055511
87,516927.812716261,4941153.92809347,2,12.400018600747,182.853041107301
32,412327.812716261,4921753.92809347,2,18.4499289654195,269.831421885174
60,514127.812716261,4770553.92809347,10,29.1499106679112,253.451864426024
76,463127.812716261,4930153.92809347,0.4,17.8751233033836,223.735824998002
64,416627.812716261,4922853.92809347,1,27.1354425651953,196.229597604834
68,490327.812716261,4728153.92809347,1,29.5848294720054,235.318488422781
74,522327.812716261,4765053.92809347,13,12.228005444631,214.032651458401
81,536827.812716261,4797853.92809347,1,26.2146386131644,233.193013505079
47,480127.812716261,4689453.92809347,1,12.0730648934841,244.311898222659
75,565627.812716261,4954153.92809347,17,12.2368148528039,233.457653846126
75,479127.812716261,4988953.92809347,2,22.2921679122373,228.966429883149
33,491727.812716261,5031753.92809347,1,26.2032160814852,261.818466286641
69,575327.812716261,4970853.92809347,3,27.7472604904324,258.947700513527
34,559727.812716261,4929653.92809347,1,21.6886324249208,211.834529014304
19,564827.812716261,4979753.92809347,3,10.0757260620594,212.75324010523
19,540927.812716261,4872153.92809347,3,13.977260584943,206.242643042933
40,554727.812716261,4935653.92809347,6,24.9341842997819,226.225949793588
69,481327.812716261,4780953.92809347,5,22.4914536718279,180.523722704966
49,509027.812716261,4969053.92809347,1,18.7058674776927,243.205993312877
22,564227.812716261,5044353.92809347,7,18.4288013773039,222.878793461714
63,518027.812716261,4759653.92809347,3,15.5180475953966,200.536543016788
47,552827.812716261,4844753.92809347,3,28.1910646613687,233.067305283621
80,457427.812716261,4938653.92809347,8,29.975068741478,228.653125343844
31,441527.812716261,4929853.92809347,4,22.5437223818153,180.019295434467
75,470027.812716261,4792753.92809347,2,28.0899335583672,245.705807567574
11,471527.812716261,4708053.92809347,1,13.1473304471001,240.211349590681
82,513727.812716261,4782053.92809347,2,12.7600539242849,259.011896441225
25,496427.812716261,4810253.92809347,1,10.9309439919889,187.856245923322
59,537527.812716261,4928753.92809347,4,24.5708874752745,205.017682355829
67,550527.812716261,5028253.92809347,4,11.6116390470415,215.553029850125
47,436527.812716261,4926753.92809347,3,23.4221144672483,260.270230828319
48,476127.812716261,4716053.92809347,19,23.3439189195633,211.583451137412
19,479327.812716261,4907953.92809347,4,28.5708809737116,245.776161868125
26,519527.812716261,4933853.92809347,6,29.660357227549,244.751437660307
72,546027.812716261,4903353.92809347,3,19.7570452326909,257.582856926601
82,510027.812716261,4795053.92809347,32,14.654987086542,187.010705766734
31,521327.812716261,4945053.92809347,3,13.484783899039,187.410724845249
17,568427.812716261,4945153.92809347,31,23.9040772197768,189.732745648362
22,487427.812716261,4961553.92809347,1,29.2290378781036,223.607622091658
46,487827.812716261,4807653.92809347,1,19.9449652945623,262.503962446935
86,605527.812716261,5013553.92809347,3,21.0455645341426,226.976211725269
86,535927.812716261,4864753.92809347,6,18.9356756629422,217.871296273079
58,478727.812716261,5001753.92809347,4,19.8025990091264,221.929924702272
19,573527.812716261,4922353.92809347,3,20.3715085284784,197.81688667601
37,466127.812716261,4957253.92809347,2,25.6605090899393,264.972693629097
86,526427.812716261,4939553.92809347,1,28.6835408257321,261.703590878751
66,423427.812716261,4995353.92809347,6,21.3984966138378,191.946050233673
67,546527.812716261,5031153.92809347,8,14.1733647091314,220.132873496041
27,479727.812716261,4994253.92809347,2,29.1817891877145,225.900940115098
71,462027.812716261,4996953.92809347,7,27.9652312211692,226.605889038183
66,546727.812716261,4858153.92809347,4,26.6477455338463,255.497077570762
