year,x,y,max_size,windspeed,winddirection
64,507627.812716261,4700553.92809347,16,23.8657056726515,213.688831741456
79,456427.812716261,4906753.92809347,5,27.0613070903346,265.882751620375
15,550827.812716261,4906853.92809347,7,23.5766015388072,258.75093919225
85,508227.812716261,5040453.92809347,2,11.5659288922325,220.666761689354
35,457227.812716261,5004453.92809347,2,28.5576145676896,269.368156276178
59,581127.812716261,4819153.92809347,6,22.4143485585228,223.116804454476
70,482027.812716261,4737953.92809347,1,21.3652592850849,226.638012577314
24,496527.812716261,4982253.92809347,5,23.5639884695411,225.735743490513
37,477427.812716261,4979253.92809347,1,22.6028724666685,265.599087774754
65,456727.812716261,4900253.92809347,0.4,28.117902604863,236.841642817017
37,530327.812716261,4963453.92809347,8,12.4836042989045,198.21374921361
17,531427.812716261,4764553.92809347,2,22.6043931255117,263.096965060104
70,563627.812716261,5042453.92809347,8,29.1013850271702,266.586400636006
22,509027.812716261,4868753.92809347,5,23.5027019120753,260.623110942543
84,487327.812716261,4943753.92809347,6,25.2209181524813,213.146484782919
39,514527.812716261,4938153.92809347,2,25.2133761206642,232.893977102358
26,511227.812716261,4993753.92809347,2,20.2544162468985,222.370190452784
74,535327.812716261,4694053.92809347,0.4,25.1143412385136,193.865792113356
21,510027.812716261,5051353.92809347,8,24.6566553693265,243.631961925421
14,538127.812716261,4953653.92809347,6,20.9639612212777,192.275636724662
89,516727.812716261,4903853.92809347,1,12.2452228143811,185.662152701989
26,473127.812716261,4937953.92809347,0.4,23.2442158320919,191.95108943386
48,414427.812716261,4962453.92809347,7,17.0554568991065,244.038511051331
38,449227.812716261,4931053.92809347,5,26.7516208766028,231.294262676965
19,549927.812716261,4844853.92809347,2,25.2835641847923,190.979670966044
73,477227.812716261,4768753.92809347,17,18.4645221987739,269.355457630008
41,571127.812716261,4951053.92809347,1,27.3787603667006,198.127206922509
35,490427.812716261,4907853.92809347,8,13.6324191885069,235.510108997114
77,583927.812716261,4812553.92809347,2,14.5446766726673,257.703139500227
62,511227.812716261,4944553.92809347,1,23.0332788499072,186.709157621954
82,482527.812716261,4943953.92809347,13,26.4108585426584,222.78505187016
56,611327.812716261,4752353.92809347,4,15.1175878988579,181.789593973663
61,477327.812716261,4930453.92809347,33,15.1345743378624,226.236675842665
89,491727.812716261,4931253.92809347,2,12.077794643119,269.936461444013
95,467027.812716261,4970553.92809347,3,18.6514566419646,242.249240493402
12,494627.812716261,5003153.92809347,6,12.5602636998519,251.373236887157
36,501427.812716261,4793253.92809347,1,25.8781945845112,221.711801933125
91,561427.812716261,5021253.92809347,1,26.3918136712164,248.777211229317
24,563827.812716261,5032753.92809347,10,20.7123903697357,202.580478214659
16,496027.812716261,5025253.92809347,4,25.3313421597704,208.620369932614
31,488827.812716261,5017053.92809347,1,25.1532227965072,263.36539400043
14,556227.812716261,4970053.92809347,5,23.48756772466,203.96732385736
95,533027.812716261,4952953.92809347,6,20.2912714052945,180.220190437976
47,560927.812716261,4957253.92809347,3,27.8971288260072,224.866602283437
85,450827.812716261,4968853.92809347,4,24.727057502605,253.476980568375
92,520727.812716261,4904153.92809347,1,15.8117038151249,255.296835957561
41,561827.812716261,4862553.92809347,2,21.6845637280494,260.581799768843
53,550327.812716261,4907753.92809347,7,24.4321385212243,191.127946351189
42,532427.812716261,4794653.92809347,0.4,18.0502377590165,188.691894721705
29,516727.812716261,4795953.92809347,1,21.8972652126104,193.69937028503
44,494727.812716261,4880053.92809347,9,10.475652962923,203.089942904189
75,588027.812716261,4985253.92809347,1,27.7511948114261,262.280055053998
41,531627.812716261,5007653.92809347,2,17.595668588765,223.78766390495
70,527627.812716261,4850053.92809347,13,18.0771925626323,204.512412766926
31,492327.812716261,4864453.92809347,0.4,25.8791053760797,269.467588970438
23,485527.812716261,4807953.92809347,1,26.748609947972,238.041891830508
95,537127.812716261,4795753.92809347,2,22.4455101927742,222.390879043378
39,543127.812716261,5001653.92809347,0.4,19.0929862856865,211.971692133229
57,541027.812716261,4727153.92809347,3,17.9015369992703,267.577638742514
87,555327.812716261,4981653.92809347,2,19.5592369465157,225.885192006826
92,485227.812716261,4974053.92809347,3,21.9364555599168,234.271931850817
17,514027.812716261,4869253.92809347,2,16.2865713331848,194.378746272996
79,487127.812716261,5000453.92809347,1,14.9716178979725,216.920945907477
87,518227.812716261,5069853.92809347,0.4,17.5479790382087,228.904105173424
31,530327.812716261,4819953.92809347,2,20.8582468470559,210.859795189463
45,559627.812716261,4901553.92809347,0.4,20.221579214558,264.994435426779
19,487627.812716261,4772353.92809347,3,20.5243895202875,229.903078582138
95,591227.812716261,4898253.92809347,1,18.8159314030781,239.301858781837
69,431127.812716261,4928453.92809347,9,18.2622230891138,207.303925969172
38,546127.812716261,5047653.92809347,7,17.2189002204686,264.608804974705
90,537727.812716261,5035853.92809347,5,14.8903321707621,213.046508186962
62,536527.812716261,4947553.92809347,2,27.6482546655461,225.09910766501
12,577627.812716261,4886853.92809347,2,12.5529427267611,265.471155268606
80,489327.812716261,5014053.92809347,3,10.40582023561,208.464329007547
95,515027.812716261,4719353.92809347,1,26.7326800851151,181.461488523055
45,484827.812716261,4733553.92809347,0.4,20.2664618613198,204.121073924471
47,545827.812716261,4834853.92809347,18,11.7746646655723,259.87850532867
30,522827.812716261,4918853.92809347,3,17.0019581634551,208.609240127262
41,421427.812716261,5056753.92809347,12,20.2346091158688,216.12237646943
65,549027.812716261,4838753.92809347,0.4,18.9603654807433,236.088629651349
65,449327.812716261,4966953.92809347,2,29.3541701277718,190.362462506164
17,407927.812716261,5042653.92809347,3,18.7178503163159,208.368792326655
64,540327.812716261,4797253.92809347,3,28.1878347089514,184.569321821909
24,529427.812716261,4789653.92809347,1,20.054822890088,228.163303455804
45,499527.812716261,5093153.92809347,1,22.3694521654397,208.753670356236
91,499927.812716261,4909053.92809347,1,16.081258431077,201.545924067032
66,578127.812716261,5008753.92809347,4,12.7613108232617,205.489094043151
78,502227.812716261,4879253.92809347,172,17.3797116195783,234.516345884185
61,566527.812716261,4984953.92809347,1,20.9888581791893,192.305178323295
31,571927.812716261,4893753.92809347,2,26.7160371085629,210.315720427316
36,528327.812716261,4702053.92809347,13,10.4854207765311,205.998174548149
51,553427.812716261,4885953.92809347,2,26.6981950076297,201.90540954005
77,467427.812716261,4992953.92809347,3,18.6753833806142,246.689792624675
20,600127.812716261,4762353.92809347,6,17.5260591134429,241.158054624684
26,489627.812716261,4702553.92809347,5,26.3117615226656,248.555182786658
47,457527.812716261,4954653.92809347,4,22.1202401444316,264.688616450876
27,514327.812716261,4671153.92809347,9,27.37167136278,269.937572884373
49,516227.812716261,4673153.92809347,3,16.8611687747762,199.142746492289
44,542927.812716261,4961853.92809347,0.4,27.6387072307989,216.28807898378
63,558927.812716261,5029153.92809347,3,25.4458630923182,244.798782609869
60,480227.812716261,4796353.92809347,0.4,26.8778110807762,244.032098685857
73,531027.812716261,4896453.92809347,12,24.7566699888557,185.967932115309
27,466427.812716261,4745753.92809347,10,22.2867109440267,254.969396931119
76,494827.812716261,4993953.92809347,1,23.6177021684125,252.188131129369
83,532227.812716261,4882553.92809347,4,17.3414584714919,236.14651828073
78,432527.812716261,4976553.92809347,2,23.7635502312332,266.097933200654
92,512127.812716261,5035553.92809347,2,25.9737993683666,211.598774052691
29,538227.812716261,4894553.92809347,4,19.021977619268,198.974028944504
77,521927.812716261,4794153.92809347,5,10.3935849433765,208.790051294491
74,473827.812716261,4971053.92809347,4,15.6380883185193,266.45667048404
37,571027.812716261,4798553.92809347,4,17.9994376190007,226.183242928237
37,541127.812716261,4785053.92809347,4,23.8699374720454,236.454221822787
60,402727.812716261,4963653.92809347,6,10.9799790941179,189.663359625265
62,487627.812716261,4896753.92809347,2,21.6996687743813,228.132393029518
70,523327.812716261,4969253.92809347,2,20.264516682364,261.014411291108
73,429227.812716261,5049053.92809347,6,17.1235804120079,209.725861467887
18,494527.812716261,4787153.92809347,0.4,14.6699535241351,267.802366660908
86,603127.812716261,4762253.92809347,5,14.4275936624035,212.440932069439
56,515127.812716261,5029253.92809347,7,13.0128997145221,237.574412575923
65,523527.812716261,4747753.92809347,1,15.7671320671216,220.127214684617
56,486127.812716261,4761553.92809347,10,13.9839435135946,201.233812775463
48,530627.812716261,4932453.92809347,18,27.0608785375953,208.599064098671
42,556327.812716261,4817553.92809347,1,10.1634001079947,215.308976343367
37,518527.812716261,4743153.92809347,3,27.5050922855735,200.968140747864
18,547227.812716261,5028953.92809347,2,20.0188182247803,183.029276928864
52,543227.812716261,4752153.92809347,2,17.390964217484,233.830230133608
46,573327.812716261,4944553.92809347,1,22.3342024954036,190.416869062465
75,542327.812716261,4744353.92809347,1,14.2548134922981,219.648608264979
36,425527.812716261,4961153.92809347,18,28.9349236804992,191.023774654604
78,416527.812716261,5036753.92809347,0.4,25.4793543135747,227.564762982074
25,529727.812716261,4817153.92809347,3,28.3059076685458,207.551924376749
23,660027.812716261,4716353.92809347,9,25.6161799980327,195.564327563625
15,518727.812716261,4928353.92809347,15,28.1945440499112,204.172713404987
77,425727.812716261,4980653.92809347,4,21.9941920181736,250.653712735511
84,512027.812716261,4794853.92809347,1,15.8497435832396,262.601583770011
59,540227.812716261,4828253.92809347,0.4,18.0914299702272,236.220716480166
58,573227.812716261,4838753.92809347,0.4,11.4403050206602,265.596821685322
86,508527.812716261,4951153.92809347,15,29.3829852808267,196.826492920518
38,473427.812716261,5030053.92809347,7,20.587493586354,248.374116851483
70,558627.812716261,4979553.92809347,1,26.3636508770287,226.086560399272
68,482027.812716261,4699553.92809347,16,14.2868106160313,246.350464622956
12,470027.812716261,4971453.92809347,2,24.5709833083674,234.62871093303
19,498227.812716261,5019853.92809347,3,29.9423059355468,263.848817017861
58,497227.812716261,4949653.92809347,15,23.5859702480957,228.298282711767
13,632027.812716261,4740553.92809347,4,17.8747706813738,210.894997925498
58,400827.812716261,4961953.92809347,3,28.4016311494634,194.314094055444
22,533427.812716261,4702653.92809347,4,27.6602870132774,237.225625994615
76,472427.812716261,4711353.92809347,8,10.6351441703737,187.320627348963
90,421327.812716261,5067253.92809347,1,20.6899791164324,191.913477173075
45,556627.812716261,4830353.92809347,1,22.6257518399507,245.503781111911
29,456827.812716261,5000753.92809347,1,17.256044363603,202.304474820849
78,527927.812716261,4940353.92809347,0.4,25.5796621693298,248.801983755548
69,517427.812716261,4724053.92809347,6,24.4655069848523,219.038377550896
14,473627.812716261,4906453.92809347,6,11.9000000320375,194.101163058076
60,532427.812716261,4759553.92809347,0.4,10.8978022122756,218.528859594371
53,526327.812716261,4801453.92809347,2,16.4360279357061,237.897643907927
49,522027.812716261,4945453.92809347,2,11.9610039610416,230.051928106695
54,488927.812716261,4787553.92809347,10,16.1985747609288,267.756478884257
75,592627.812716261,4984553.92809347,4,17.8910527285188,230.484963753261
23,490627.812716261,4753653.92809347,1,18.4824033360928,184.861730528064
36,498527.812716261,4777553.92809347,1,26.6582310898229,256.90300530754
74,497227.812716261,4975753.92809347,1,18.3452899102122,194.205097923987
48,462927.812716261,4893153.92809347,2,21.3713949825615,224.684335389175
61,509527.812716261,4958653.92809347,5,24.5407774252817,204.380243921187
66,422027.812716261,5064353.92809347,5,26.330593987368,249.788073718082
91,424627.812716261,4987353.92809347,3,13.8033562386408,200.183735343162
68,571027.812716261,4831253.92809347,2,17.6836807280779,245.162434244994
92,472827.812716261,4789353.92809347,5,28.7426939280704,252.648090119474
19,604627.812716261,4766253.92809347,1,21.0688494844362,259.446485736407
25,625727.812716261,5003353.92809347,3,17.5102097867057,242.165624219924
12,520827.812716261,4838353.92809347,2,23.4729308448732,232.889370450284
62,433327.812716261,4929353.92809347,6,19.6914898790419,200.383580073249
44,551227.812716261,4817253.92809347,2,19.6072136377916,204.834740718361
29,586427.812716261,5050653.92809347,2,13.965703593567,244.143735682592
37,460827.812716261,4905553.92809347,0.4,11.6237584641203,190.055140906479
46,468827.812716261,4893153.92809347,10,27.2492385283113,249.84315749025
47,564027.812716261,4860953.92809347,3,24.5314181176946,194.35618594056
52,535527.812716261,4929853.92809347,3,22.431990490295,241.542887245305
69,524827.812716261,4695253.92809347,4,28.8323390297592,212.508466802537
50,481327.812716261,4791353.92809347,13,10.1496443571523,192.637080985587
16,556927.812716261,4957353.92809347,4,14.6411540172994,233.137289502192
75,549627.812716261,4824753.92809347,6,25.5346142640337,186.533899214119
59,519927.812716261,4961553.92809347,1,19.9520089337602,210.789425089024
73,514227.812716261,4949553.92809347,4,26.4809485897422,202.452367634978
63,583027.812716261,5029753.92809347,7,13.5247316537425,211.284996941686
29,502327.812716261,4786053.92809347,12,19.305491191335,251.462747629266
44,470027.812716261,4822053.92809347,1,10.4040800919756,263.890458669048
13,465527.812716261,4840053.92809347,7,11.5784950274974,199.963155209552
52,404727.812716261,4926053.92809347,0.4,17.2037259768695,232.519343518652
93,515427.812716261,4787753.92809347,3,17.3616336332634,231.350939660333
66,465627.812716261,4718453.92809347,1,12.4428681749851,187.329923885409
27,525627.812716261,4900153.92809347,7,11.4800241915509,248.894271778408
22,451627.812716261,4945653.92809347,1,19.8120592394844,216.620378550142
32,458127.812716261,4933553.92809347,7,11.26070830971,244.816223632079
92,545127.812716261,4947553.92809347,1,10.8266007108614,258.597066854127
59,512727.812716261,5037753.92809347,4,17.3092244332656,231.405744524673
71,587927.812716261,5049953.92809347,4,16.3427500799298,242.730247217696
72,538027.812716261,4953853.92809347,0.4,25.9055099822581,221.143955003936
35,541227.812716261,4795753.92809347,26,27.5449194340035,261.099849999882
93,471627.812716261,4964153.92809347,2,22.1449780836701,220.770534721669
28,497427.812716261,4963353.92809347,13,27.1582558657974,210.958903713617
57,564227.812716261,4832753.92809347,3,11.0204823967069,240.131492537912
83,496227.812716261,5085253.92809347,1,28.3194831432775,234.571541345213
60,572427.812716261,4993953.92809347,13,11.1920335050672,253.508476114366
49,513227.812716261,4913653.92809347,1,11.0399698605761,211.47466317052
70,489927.812716261,4983253.92809347,0.4,20.7853468554094,230.963696655817
