year,x,y,max_size,windspeed,winddirection
11,579727.812716261,5009853.92809347,15,21.1579263908789,195.872913049534
64,507727.812716261,5076253.92809347,7,14.3387353699654,266.887526332866
66,546927.812716261,4992953.92809347,1,28.0027661565691,216.693692626432
40,457327.812716261,4896553.92809347,16,14.2560780467466,237.752278237604
48,484227.812716261,4998553.92809347,2,15.484057078138,243.782808920369
24,498727.812716261,4871453.92809347,3,22.5470529403538,182.72102776682
42,499527.812716261,4807353.92809347,15,19.6707497630268,264.352009948343
50,562927.812716261,4980353.92809347,4,19.2110174288973,254.74741486134
51,478527.812716261,4984553.92809347,3,12.4677127599716,235.8749231603
57,477227.812716261,4764553.92809347,4,16.5549999009818,202.345459854696
71,471427.812716261,4748453.92809347,8,12.5412841932848,269.018140635453
28,545727.812716261,5018353.92809347,1,25.2270374400541,202.679329540115
66,494127.812716261,4865053.92809347,1,29.0011275839061,198.727364286315
89,510327.812716261,4921853.92809347,1,24.1855660686269,203.561330325902
87,468627.812716261,4972453.92809347,0.4,24.9299820372835,184.844531910494
63,575227.812716261,4796153.92809347,6,27.1995451906696,219.882743214257
21,529727.812716261,4909753.92809347,6,20.8556539844722,236.296304566786
61,571127.812716261,4847953.92809347,0.4,14.8892723908648,201.681563670281
88,569927.812716261,4841653.92809347,2,23.3284319797531,190.249797196593
57,483027.812716261,4995753.92809347,2,25.0526128290221,264.136061696336
89,632927.812716261,4736553.92809347,10,27.559824725613,242.726962328888
92,523627.812716261,4875853.92809347,4,17.6007156260312,183.504190323874
86,477027.812716261,4991553.92809347,1,27.0615400094539,236.167163997889
49,460227.812716261,4914953.92809347,1,27.4245238956064,253.512249186169
35,494227.812716261,4816353.92809347,1,27.8049808880314,225.977749947924
42,499727.812716261,4992653.92809347,2,22.419755696319,205.30519959284
40,519327.812716261,4967253.92809347,5,24.6847927803174,206.263297686819
84,475027.812716261,5023553.92809347,5,18.7291381275281,180.63018752262
24,520927.812716261,4978653.92809347,3,11.0447905305773,200.328033620026
61,516627.812716261,4866653.92809347,2,23.478857469745,201.258112813812
25,512127.812716261,4891653.92809347,5,19.9119427148253,224.496254387777
67,475127.812716261,4762353.92809347,1,24.3990496732295,210.768956188112
91,477927.812716261,4924453.92809347,3,12.3880844423547,185.727279523853
63,480827.812716261,4944553.92809347,2,12.781535377726,248.485481101088
22,478627.812716261,4705853.92809347,6,23.2475598435849,225.926491508726
87,475527.812716261,4828053.92809347,2,16.7476894380525,216.715815989301
95,487327.812716261,4810453.92809347,2,12.8317420836538,213.448245094623
39,493027.812716261,4805053.92809347,0.4,10.7608259376138,250.429262949619
18,480927.812716261,4920953.92809347,10,10.0955603690818,249.792697154917
31,498427.812716261,5015553.92809347,3,29.1879858775064,250.958146895282
35,541827.812716261,4761953.92809347,3,26.4629426132888,267.31348075904
16,500027.812716261,4807653.92809347,4,24.1476479778066,219.494549052324
64,475727.812716261,4988053.92809347,13,26.2315628957003,197.035448444076
60,508827.812716261,4730153.92809347,4,28.8031347794458,235.411806770135
93,456327.812716261,4997753.92809347,6,20.4321416094899,211.380284721963
81,576827.812716261,4856353.92809347,1,12.9557992704213,235.812639584765
91,548827.812716261,4842753.92809347,4,28.9544231723994,202.924967645667
48,471727.812716261,4821053.92809347,7,15.3068093536422,206.690868604928
30,555427.812716261,4900853.92809347,12,26.9999018730596,207.587213488296
91,529627.812716261,4881153.92809347,1,26.5233050473034,241.28897636896
86,488427.812716261,4948053.92809347,7,10.6773107359186,268.098269090988
12,503327.812716261,4828053.92809347,0.4,29.7218469809741,249.795548992697
25,421427.812716261,5038753.92809347,3,10.9942894382402,210.192201600876
75,627727.812716261,4999553.92809347,1,21.7002759641036,184.886270414572
16,553527.812716261,5001253.92809347,7,11.679331487976,227.920509350952
44,515427.812716261,4673053.92809347,1,14.354659547098,266.401367839426
61,499927.812716261,4790453.92809347,7,19.2153817042708,242.784007885493
95,479027.812716261,4923153.92809347,1,16.7244229698554,181.12484105397
39,501527.812716261,4978053.92809347,4,25.4968730686232,245.693198062945
45,553627.812716261,4843953.92809347,4,13.4596432698891,268.103143984918
19,539827.812716261,4757753.92809347,0.4,27.9111786186695,201.887868626509
21,424027.812716261,4929653.92809347,26,13.6586172133684,248.418716203887
73,600827.812716261,4784353.92809347,2,28.996862815693,231.57193853287
53,655527.812716261,4716853.92809347,13,14.2748868931085,183.493529800326
69,454527.812716261,4928053.92809347,3,21.5485567040741,254.987730793655
40,512627.812716261,4761253.92809347,1,26.0157451452687,262.228281379212
12,530727.812716261,4816853.92809347,13,10.733850938268,209.590005862992
23,520727.812716261,4955653.92809347,1,25.6696318043396,249.103800393641
88,545327.812716261,4801753.92809347,0.4,28.661139504984,239.969636143651
32,523527.812716261,4932853.92809347,1,19.1620313562453,200.116104574408
28,585027.812716261,5047853.92809347,1,17.8309325035661,227.059823116288
75,436827.812716261,4923353.92809347,4,11.5627909591421,186.118150509428
90,495527.812716261,5012953.92809347,4,29.0777017967775,192.141436189413
91,460627.812716261,4982953.92809347,3,27.3738152021542,216.689848685637
17,581027.812716261,4958853.92809347,0.4,16.591363674961,215.262879082002
93,543727.812716261,4938153.92809347,4,23.0387599812821,226.43486168934
48,458327.812716261,4999953.92809347,0.4,28.6070319218561,238.477725461125
40,622427.812716261,4749453.92809347,1,17.7828002907336,260.612108751666
35,507827.812716261,4990653.92809347,1,15.5662730708718,234.01450489182
16,416727.812716261,5062353.92809347,1,20.2791163045913,251.252631903626
16,554927.812716261,4954553.92809347,4,26.8206846294925,185.541830922011
35,405427.812716261,4929453.92809347,1,29.6281778579578,209.669312601909
95,495327.812716261,4791353.92809347,4,13.8117095688358,229.65351998806
44,417227.812716261,5061453.92809347,8,16.3555578095838,219.820098776836
22,547327.812716261,4947353.92809347,3,13.1261488888413,195.727589540184
80,499927.812716261,5088253.92809347,1,25.5386002268642,233.884695111774
59,534827.812716261,4878553.92809347,16,19.1369768790901,213.370192602742
76,581227.812716261,4888153.92809347,3,23.4915959229693,197.851084505673
79,503327.812716261,5009053.92809347,2,13.0656329495832,192.431941973045
80,412427.812716261,5061453.92809347,7,10.3283423418179,180.818100047763
38,500527.812716261,5004153.92809347,3,11.7606566054747,197.063566942234
73,458627.812716261,5003653.92809347,18,14.4353860430419,211.342817887198
89,530427.812716261,4686953.92809347,1,23.1559283193201,235.000894528348
82,513627.812716261,4747553.92809347,1,23.258045706898,220.287507665344
64,461927.812716261,4829553.92809347,20,14.7795348102227,181.182588448282
87,495927.812716261,4915053.92809347,12,14.5751280384138,206.700190748088
40,462427.812716261,4995653.92809347,1,26.1975943809375,215.465430181939
50,523927.812716261,4883453.92809347,11,26.8427824415267,217.184612187557
24,483227.812716261,4727353.92809347,0.4,24.3905274290591,200.167935895734
64,508027.812716261,4945453.92809347,0.4,20.9923231229186,238.770192316733
45,555627.812716261,5016553.92809347,7,16.0953967645764,238.36916887667
66,560827.812716261,4946853.92809347,3,25.1939142076299,260.048368850257
77,508727.812716261,4929253.92809347,23,13.6341861123219,206.123053673655
68,569827.812716261,4897353.92809347,0.4,15.8741158619523,210.487905296031
91,513827.812716261,4742253.92809347,5,15.4408082738519,222.598110933322
94,509227.812716261,5084453.92809347,1,20.6265030056238,181.725827869959
50,516127.812716261,4699553.92809347,3,23.0204481445253,232.172690152656
25,484227.812716261,4814653.92809347,3,20.1394877210259,268.354593326803
14,419827.812716261,5033353.92809347,23,29.5429934700951,210.714121777564
21,426427.812716261,4974953.92809347,5,24.8456465825438,244.089763623197
91,452827.812716261,5033653.92809347,3,24.5978042669594,264.229037475307
69,509127.812716261,4753953.92809347,19,21.9462831644341,218.087035040371
42,535827.812716261,4990053.92809347,10,20.8805941743776,208.934770573396
61,470427.812716261,4838653.92809347,2,27.7530701039359,194.733422775753
77,546427.812716261,4795553.92809347,5,18.6195824854076,244.487673772965
75,492427.812716261,4771953.92809347,9,25.5717752734199,230.743222679012
50,438627.812716261,4924053.92809347,2,27.719917036593,230.025032779668
88,450127.812716261,4913553.92809347,3,25.249180807732,194.515506955795
31,475627.812716261,5031353.92809347,8,17.029158086516,232.767866088543
69,545127.812716261,4908553.92809347,4,10.7930082408711,213.065286520869
49,510827.812716261,4952553.92809347,1,26.9237549277022,187.501948031131
20,541627.812716261,4870653.92809347,1,21.3504324108362,226.680495226756
25,513827.812716261,4780553.92809347,2,23.0802400549874,238.744354995433
95,502427.812716261,5094853.92809347,1,15.0597817217931,250.237040491775
36,487227.812716261,4954353.92809347,41,26.1049341643229,268.458020270336
27,480627.812716261,4963353.92809347,1,19.411353697069,219.1368633206
84,573227.812716261,4788853.92809347,6,17.8794460510835,221.216728300788
69,576127.812716261,4952153.92809347,2,25.5418241675943,188.59153888654
36,490927.812716261,5003553.92809347,1,12.4521366832778,253.211241799872
51,544827.812716261,4890053.92809347,0.4,24.9809962930158,184.088140754029
33,466927.812716261,4965553.92809347,1,12.7783547062427,232.522129118443
91,493927.812716261,4771753.92809347,0.4,22.7732273656875,185.802555195987
23,570327.812716261,4850053.92809347,4,10.6566245807335,184.856631313451
62,488027.812716261,4797653.92809347,0.4,20.1925302762538,237.766964316834
34,559527.812716261,4858353.92809347,1,18.2597683928907,259.736302590463
51,473727.812716261,4793653.92809347,1,10.4253493389115,254.506000983529
59,543427.812716261,4897353.92809347,2,20.0936623383313,211.179102135357
79,585827.812716261,4988153.92809347,2,18.6451892694458,200.336574381217
83,575527.812716261,4876953.92809347,1,28.5935511952266,262.05071488861
89,429727.812716261,4982653.92809347,2,29.4970152387396,263.656883211806
81,537327.812716261,4773253.92809347,26,17.1771636977792,261.036972817965
26,414727.812716261,4915353.92809347,1,12.9269626131281,260.945344807114
92,523427.812716261,4678353.92809347,3,13.4609007881954,267.23294506548
83,468827.812716261,4715653.92809347,2,21.9953624438494,187.569487688597
89,525527.812716261,4941953.92809347,2,10.3750709956512,189.135147070047
79,506327.812716261,4898753.92809347,4,20.231041572988,214.353047381155
68,487327.812716261,4729253.92809347,2,20.6051400443539,181.777558650356
74,416727.812716261,5066553.92809347,6,19.6360052190721,200.954804699868
82,514527.812716261,4695253.92809347,1,21.9873490463942,191.986746490002
59,487127.812716261,4952753.92809347,5,11.3017467735335,249.621319463477
40,475327.812716261,4896553.92809347,5,29.0690060192719,199.991302394774
33,560727.812716261,4968453.92809347,1,15.3241353668272,204.571259573568
46,581027.812716261,4792253.92809347,1,10.8737943693995,254.161535210442
32,557627.812716261,4878253.92809347,2,14.7564238775522,194.114992422983
62,563927.812716261,4829053.92809347,1,21.5555500751361,264.214976120275
69,569127.812716261,4902153.92809347,2,16.3382910238579,231.049384579528
94,502127.812716261,5016053.92809347,1,27.4455146491528,196.776001111139
93,565027.812716261,5009653.92809347,21,13.2867669593543,185.318695984315
79,513827.812716261,4748953.92809347,4,29.685141928494,255.723603637889
94,535427.812716261,4682853.92809347,2,22.3236719844863,216.251374986023
79,549027.812716261,5042753.92809347,0.4,26.7271493328735,265.427416423336
64,521027.812716261,4876053.92809347,1,22.1488910913467,187.340778973885
42,461327.812716261,4968353.92809347,4,24.6943732863292,246.203603956383
44,502327.812716261,4714053.92809347,3,11.8955848459154,267.931892252527
43,577127.812716261,4874353.92809347,8,26.2260557198897,250.130470020231
38,470127.812716261,4782753.92809347,9,20.536900581792,212.009038520046
38,507127.812716261,4906053.92809347,37,21.49272443261,245.615960375872
93,535227.812716261,4726753.92809347,0.4,13.7962770462036,249.270474475343
50,487427.812716261,4718153.92809347,2,20.4568884475157,224.792704407591
38,496327.812716261,4961153.92809347,2,18.131588450633,225.865096750204
58,476127.812716261,4767453.92809347,20,21.5952218230814,268.878411878832
72,479227.812716261,4985753.92809347,0.4,12.2838834486902,202.376085359138
39,547727.812716261,4799153.92809347,4,21.8339271657169,229.571172608994
73,579727.812716261,4947253.92809347,1,28.2033256115392,249.659560262226
80,517327.812716261,4800453.92809347,1,21.7855168646201,244.0097102453
92,605027.812716261,5014053.92809347,2,26.8253774754703,262.18662587693
86,506727.812716261,4792153.92809347,0.4,21.6887504654005,185.691532320343
17,575527.812716261,4867453.92809347,2,12.6977695338428,256.403039535508
68,537727.812716261,4934653.92809347,1,26.7048118868843,186.722020846792
55,461127.812716261,5002153.92809347,4,26.0249862913042,228.010192969814
88,496027.812716261,4820353.92809347,6,20.0714847492054,212.079009872396
49,467827.812716261,4921453.92809347,1,19.5230991300195,242.50764765311
82,615427.812716261,4754653.92809347,2,24.3640436977148,247.495588352904
53,564527.812716261,4981253.92809347,14,13.6099923634902,253.60104870284
70,482827.812716261,4821453.92809347,0.4,27.0788221759722,226.169667828362
23,575927.812716261,4958153.92809347,2,18.4962874092162,222.623567946721
39,582527.812716261,5024353.92809347,1,27.8180897329003,261.674646218307
28,478527.812716261,5009453.92809347,2,10.7315321126953,233.04342090385
38,532127.812716261,4882053.92809347,9,17.3984295036644,180.073148868978
52,530627.812716261,4970453.92809347,5,11.2082476168871,216.1175401113
79,478327.812716261,4924753.92809347,1,13.466832768172,180.942874818575
83,499227.812716261,5008253.92809347,5,28.950198343955,235.939362708014
13,565827.812716261,4788553.92809347,0.4,23.0530462227762,210.431634101551
55,568727.812716261,4881453.92809347,3,16.7326743295416,236.382981576025
47,578527.812716261,4956153.92809347,7,13.7357161659747,267.123869243078
68,465227.812716261,4900753.92809347,5,15.1568001974374,194.474477937911
28,537427.812716261,4843953.92809347,3,25.6265973113477,205.252231119666
72,533527.812716261,5003153.92809347,3,18.2906638551503,268.89114522608
28,526127.812716261,4739053.92809347,4,21.3176928134635,251.273711174726
68,540327.812716261,4712253.92809347,6,27.4003978213295,226.85678900918
13,498927.812716261,4851353.92809347,7,11.8799371551722,210.03486254951
61,560827.812716261,4904953.92809347,0.4,27.1255319938064,206.539736248087
58,507027.812716261,4727753.92809347,5,28.7066966854036,224.914446207695
17,454127.812716261,5027053.92809347,2,10.5103791039437,269.656421178952
39,521327.812716261,4811553.92809347,1,15.1579331187531,209.477750051301
23,512227.812716261,4947553.92809347,0.4,25.6888628704473,217.502796796616
