year,x,y,max_size,windspeed,winddirection
47,472127.812716261,4896253.92809347,6,17.950023827143,240.979135797825
93,486627.812716261,4939853.92809347,1,12.7902121609077,224.893514038995
17,484127.812716261,4775553.92809347,2,29.8446721024811,243.053164375015
74,574327.812716261,5023553.92809347,4,15.4509716760367,248.939490155317
71,480027.812716261,4827953.92809347,2,19.614384570159,187.689398168586
39,539027.812716261,5043653.92809347,1,28.4477858804166,230.14460710343
70,533227.812716261,5020153.92809347,0.4,29.9206099519506,228.103920395952
39,571027.812716261,4841553.92809347,1,26.1369374906644,268.445307521615
11,481727.812716261,4915353.92809347,1,25.2752155065536,190.909957399126
86,486827.812716261,5019853.92809347,1,19.0357571700588,209.779333944898
17,498527.812716261,4965453.92809347,1,20.8572540199384,244.168777561281
25,417027.812716261,5059053.92809347,2,23.3949541859329,265.700778909959
92,558227.812716261,4810753.92809347,1,26.0737323341891,216.617494735401
86,480927.812716261,4746253.92809347,15,18.3862329879776,217.621384905651
24,494527.812716261,4998253.92809347,3,10.0818456662819,193.841934492812
72,497627.812716261,4911053.92809347,1,18.2449004752561,198.212531595491
67,579727.812716261,4813353.92809347,12,23.5313081368804,239.195970387664
84,489927.812716261,4965553.92809347,19,29.7218144405633,192.693855261896
68,422827.812716261,5005453.92809347,2,12.7191497152671,199.640378742479
49,640127.812716261,4722453.92809347,1,19.9411232443526,211.287277720403
20,562427.812716261,4902453.92809347,35,20.7646545674652,219.556078403257
79,464327.812716261,4833653.92809347,1,18.7358446093276,200.103617759887
88,508227.812716261,4963053.92809347,1,21.2876495020464,241.3564031641
68,504427.812716261,4821553.92809347,17,29.6218170272186,189.691209944431
54,568927.812716261,4968153.92809347,5,26.1419972637668,261.202318221331
11,485727.812716261,4789653.92809347,4,17.3682636022568,180.148415719159
13,575527.812716261,4804153.92809347,1,12.9624567134306,197.896322328597
87,539527.812716261,4949053.92809347,12,29.1471398575231,189.07194089843
14,600727.812716261,5011653.92809347,2,12.9563258448616,245.268670760561
82,579827.812716261,5048553.92809347,1,21.6577816056088,259.312554721255
20,569627.812716261,4890453.92809347,6,13.8747384026647,220.138965044171
58,489927.812716261,4731353.92809347,0.4,18.5858816700056,239.877454675734
39,513427.812716261,4750753.92809347,9,22.7260255068541,236.820843731984
15,472727.812716261,4989853.92809347,0.4,17.984882616438,235.987920707557
20,584527.812716261,5051453.92809347,10,24.7499699005857,199.334913692437
73,546527.812716261,4934753.92809347,0.4,18.9823423745111,210.040355294477
25,501527.812716261,5005653.92809347,1,12.542189010419,236.672271187417
25,563427.812716261,4883953.92809347,1,23.8958072196692,261.31753512891
45,492927.812716261,5096053.92809347,6,18.7178312754259,238.153120670468
59,467927.812716261,4751453.92809347,3,19.8563505150378,189.580452062655
78,557627.812716261,4980653.92809347,2,20.7996601471677,193.759617980104
62,515827.812716261,5065553.92809347,1,12.6177647709846,237.478986033238
44,458927.812716261,4902753.92809347,3,25.1468343334273,234.575376443099
58,544427.812716261,4982353.92809347,2,12.4274396570399,256.550540474709
16,534927.812716261,4702853.92809347,7,25.9936187649146,238.54228876764
95,634527.812716261,4727753.92809347,0.4,24.8778099799529,261.174592142925
75,492927.812716261,4705253.92809347,13,29.2180620785803,200.683647764381
39,482327.812716261,4713853.92809347,3,17.2051551286131,217.692456676159
56,483427.812716261,4977053.92809347,2,20.9920660546049,264.373459951021
52,510027.812716261,5099653.92809347,2,23.1075353547931,191.575037883595
70,513427.812716261,4759553.92809347,6,11.3069033296779,213.18493619794
53,489327.812716261,4885153.92809347,14,19.2591260839254,208.909876362886
78,508627.812716261,4974053.92809347,1,17.8890930209309,225.886272643693
45,539127.812716261,5040753.92809347,5,19.2570437584072,228.948748027906
48,559327.812716261,4843153.92809347,3,20.837624296546,220.684472608846
28,442427.812716261,4960053.92809347,7,26.3007514644414,235.348806185648
83,491727.812716261,4806053.92809347,3,25.6164164235815,182.867325714324
53,562927.812716261,4796253.92809347,5,18.1300352094695,183.62416857155
66,555927.812716261,4843053.92809347,5,20.9962512459606,250.37711648969
80,510727.812716261,4878753.92809347,15,18.9492949051782,205.503802753519
36,539427.812716261,4737353.92809347,2,23.0549862980843,208.465993821155
81,471927.812716261,4960753.92809347,0.4,13.0103827035055,189.813410444185
21,518527.812716261,4956853.92809347,3,15.6473235413432,186.193228473421
89,495327.812716261,4965053.92809347,1,17.8817272838205,190.765279673506
34,560127.812716261,4876953.92809347,9,28.7401218200102,225.445327749476
38,458127.812716261,4932053.92809347,2,27.127981428057,234.670150266029
58,567527.812716261,4948653.92809347,3,27.4365086993203,188.203926030546
11,549327.812716261,4911753.92809347,1,21.4121347479522,232.933333469555
87,588827.812716261,4985753.92809347,0.4,10.6100039882585,200.809122549836
57,481627.812716261,4786053.92809347,9,26.7920491658151,189.347982702311
72,534927.812716261,4867153.92809347,3,26.5932491328567,219.865998497698
75,516327.812716261,4778853.92809347,0.4,20.0544858817011,265.571091799065
34,555027.812716261,4870553.92809347,1,21.8405327806249,220.803656419739
54,519627.812716261,4981553.92809347,4,21.5187624888495,224.442652326543
20,502727.812716261,4937653.92809347,3,24.2217499110848,259.04361578403
76,510227.812716261,4781953.92809347,14,24.3155421782285,266.808940269984
40,555827.812716261,4835253.92809347,12,28.8083319738507,205.474484281149
84,518427.812716261,4686753.92809347,4,19.9253388307989,191.678864057176
58,534327.812716261,4904953.92809347,5,18.2889880053699,263.429103966337
64,554227.812716261,4971653.92809347,2,22.6751029212028,224.152699601837
24,476527.812716261,4997553.92809347,2,29.286517710425,183.141952841543
90,523127.812716261,4932153.92809347,4,17.3404166800901,193.11479228083
86,527127.812716261,4714153.92809347,0.4,20.6573424907401,249.806322231889
51,534527.812716261,4681653.92809347,7,22.3705015471205,255.207143160515
69,492627.812716261,4989653.92809347,0.4,17.7681431733072,265.6311411364
45,630427.812716261,4747353.92809347,0.4,15.9730953909457,237.179020559415
36,522427.812716261,4696653.92809347,7,19.4282207032666,201.356310979463
16,513427.812716261,4978853.92809347,1,27.00319763273,228.994431034662
29,491427.812716261,4929553.92809347,4,27.7121623372659,239.059699480422
12,419327.812716261,4918953.92809347,3,19.7735312860459,184.460878204554
13,564627.812716261,4991653.92809347,3,21.8597618304193,253.600283602718
68,535727.812716261,4866053.92809347,31,15.2077235933393,206.440698718652
35,574827.812716261,4964953.92809347,2,27.6300598867238,224.462983680423
67,496827.812716261,4994453.92809347,4,10.569387502037,208.075661770999
13,586227.812716261,5021253.92809347,3,24.1410328028724,235.24455595063
14,530827.812716261,4870753.92809347,0.4,22.761695147492,253.771594783757
12,537527.812716261,4812453.92809347,1,11.9464921019971,252.340796787757
79,670727.812716261,4713053.92809347,7,15.9121120581403,201.267084635329
77,549027.812716261,4882953.92809347,1,26.9545683450997,249.866947929841
34,482927.812716261,4705853.92809347,6,20.3939133603126,228.696247763
35,460627.812716261,4967553.92809347,3,20.3704700944945,246.2562817242
40,468927.812716261,4722753.92809347,8,21.5353095717728,261.473756621126
14,583827.812716261,4778553.92809347,1,26.7086900165305,228.428887159098
62,501827.812716261,4809053.92809347,0.4,15.4910117806867,265.207172571681
72,651827.812716261,4715953.92809347,1,19.4338475354016,214.170236166101
11,638627.812716261,4726253.92809347,1,29.2747394600883,239.163113536779
90,476127.812716261,4887753.92809347,1,18.456454211846,225.800224947743
17,636627.812716261,4724153.92809347,3,26.2250920617953,217.960437142756
57,530327.812716261,4896253.92809347,2,28.2630673423409,186.997449242044
17,586527.812716261,4879853.92809347,3,10.3623117040843,227.14065416716
33,426727.812716261,4968853.92809347,1,17.1253644535318,188.584248097613
41,611927.812716261,4749653.92809347,3,24.70675366465,269.519276688807
94,491127.812716261,4794453.92809347,1,21.8744167359546,241.591479401104
50,428727.812716261,5053853.92809347,2,14.2436129879206,244.447267698124
76,485927.812716261,5017053.92809347,2,11.4206362748519,204.900510641746
18,542027.812716261,4772653.92809347,2,15.3968091402203,183.865237617865
70,520027.812716261,4952653.92809347,2,22.0653269253671,255.440090666525
73,522927.812716261,4736053.92809347,1,28.4796604234725,211.408172675874
61,412227.812716261,5047153.92809347,6,23.7200193479657,266.239560982212
46,559227.812716261,4848453.92809347,1,29.5522353379056,214.28350796923
73,494627.812716261,4822353.92809347,2,18.3512053545564,267.951550288126
31,502827.812716261,4875853.92809347,1,28.006191290915,191.795638070907
20,530827.812716261,4966453.92809347,5,11.9055340997875,187.923307644669
72,611827.812716261,4754453.92809347,1,25.7117584114894,198.198497355916
53,565927.812716261,4925753.92809347,0.4,16.6305771842599,256.79104893934
28,499627.812716261,4949153.92809347,2,25.2904234919697,256.975321329664
14,511527.812716261,4730153.92809347,14,24.7972655529156,210.973291145638
42,510927.812716261,5037953.92809347,6,13.7191358674318,187.726604891941
54,500127.812716261,4870153.92809347,1,17.3366824956611,235.492823773529
37,493527.812716261,4774653.92809347,13,23.9294586144388,237.786409032997
19,562927.812716261,4840653.92809347,1,10.6973804207519,239.038460513111
36,506827.812716261,5000353.92809347,3,20.753905326128,265.096611035988
83,439827.812716261,4977953.92809347,9,20.4095963994041,182.045421812218
60,422027.812716261,5030353.92809347,1,24.3293722346425,200.217874059454
30,526727.812716261,4729253.92809347,3,14.4585910718888,221.228607532103
16,486727.812716261,4806053.92809347,1,13.5588573757559,225.225065143313
45,483927.812716261,4722653.92809347,2,23.2214554911479,266.300766372588
25,620927.812716261,4744753.92809347,2,20.8399962354451,210.392218097113
64,518527.812716261,4698353.92809347,4,17.4529032967985,213.489011276979
26,531327.812716261,5002553.92809347,4,17.1528907353058,181.047402892727
12,510627.812716261,4785853.92809347,18,19.197316672653,194.60253971396
90,516627.812716261,4872453.92809347,4,12.0664330199361,238.77146642888
26,515627.812716261,4799753.92809347,11,13.6218116991222,191.193677026313
37,478627.812716261,4982553.92809347,7,20.3210680279881,214.567107399926
13,543927.812716261,4896753.92809347,0.4,12.2995051788166,188.582786105108
37,489927.812716261,4714853.92809347,6,20.3971252916381,239.909761589952
78,481327.812716261,4882253.92809347,6,14.1280871303752,239.956809841096
60,460627.812716261,5004653.92809347,8,28.3678159350529,253.713008759078
47,527527.812716261,4717253.92809347,0.4,23.932925905101,210.43746430194
53,638127.812716261,4736653.92809347,1,11.8135579582304,215.42955473531
73,464327.812716261,4931353.92809347,3,26.7075531603768,247.412822130136
21,506627.812716261,4754053.92809347,15,26.8388339225203,197.508992403746
41,533327.812716261,4696453.92809347,1,26.7086313385516,237.219153782353
76,491027.812716261,4984053.92809347,2,18.6974566383287,233.007350661792
78,433427.812716261,4967053.92809347,13,12.5617348635569,203.893916385714
91,506227.812716261,5025753.92809347,3,11.5812791278586,249.175585149787
21,562527.812716261,5031453.92809347,1,17.9949845699593,268.667858638801
51,464927.812716261,4929953.92809347,15,10.208785654977,203.032034116331
77,494627.812716261,5047453.92809347,2,11.9564375840127,217.535929998849
82,560627.812716261,4832653.92809347,1,17.0863481471315,226.732967721764
45,449027.812716261,4970853.92809347,0.4,27.1410603402182,214.101882667746
14,499227.812716261,4871253.92809347,4,15.3017375711352,265.914668377955
56,503527.812716261,4871953.92809347,40,16.274750623852,267.974403274711
87,514427.812716261,4990953.92809347,1,29.1551552060992,224.11048439797
52,630127.812716261,4743853.92809347,15,23.771515651606,198.645271360874
31,492827.812716261,5097753.92809347,2,14.7013272810727,219.849930976052
55,417827.812716261,4967353.92809347,1,28.9068643655628,266.738228858449
24,488027.812716261,4931753.92809347,1,24.3195143062621,255.54921640316
88,543727.812716261,4760253.92809347,0.4,26.0798835940659,188.739329546224
81,516427.812716261,4728853.92809347,2,22.5254679424688,211.774708481971
37,524327.812716261,4772453.92809347,3,27.3560847947374,244.629318213556
15,463227.812716261,4992653.92809347,4,19.2296746280044,235.277183807921
15,526627.812716261,5019153.92809347,1,12.5177942030132,184.118363508023
94,637227.812716261,4724453.92809347,13,20.8900778181851,260.612411736511
35,547227.812716261,4991153.92809347,2,27.8786188038066,262.670422769152
44,525827.812716261,4707553.92809347,1,23.2947640446946,258.933053577784
39,499627.812716261,4822153.92809347,26,29.5904707629234,256.486749560572
80,501327.812716261,4877353.92809347,13,13.5167445009574,214.828736248892
11,504527.812716261,4857653.92809347,1,21.7711330624297,240.866161992308
43,482127.812716261,4750453.92809347,3,29.1121393023059,180.619410658255
48,552927.812716261,4790953.92809347,3,11.9865099480376,194.540189167019
87,461627.812716261,4937653.92809347,1,11.1612647445872,233.992418618873
83,491027.812716261,4926453.92809347,10,19.8331388784572,216.121182446368
44,425627.812716261,4976253.92809347,1,27.6325074816123,245.767157755326
51,549927.812716261,4877653.92809347,2,10.012837164104,214.632210689597
79,565227.812716261,5041553.92809347,1,16.4633173914626,182.085367112886
39,503427.812716261,4765253.92809347,3,22.4625893542543,263.244103062898
60,474027.812716261,4716453.92809347,5,28.8403194397688,222.451101089828
73,564527.812716261,4909053.92809347,6,12.3354434594512,193.517213759478
86,442627.812716261,4968553.92809347,1,11.8343545310199,234.285709394608
44,511027.812716261,5021053.92809347,0.4,23.7296003336087,191.589962281287
13,516727.812716261,4706953.92809347,1,25.3687029331923,236.489826031029
36,523227.812716261,4881353.92809347,0.4,25.6432144716382,194.19076727936
37,464627.812716261,4784853.92809347,1,10.9025919251144,205.378075903282
41,576627.812716261,5051353.92809347,1,29.7552602319047,205.47527756542
33,479727.812716261,4790853.92809347,5,25.7627470884472,185.624210885726
87,543727.812716261,4759753.92809347,1,11.80815319065,203.476374184247
82,438527.812716261,4964553.92809347,1,11.9739661552012,215.232697566971
13,576427.812716261,4991153.92809347,1,27.6771232206374,227.985913928133
89,575627.812716261,5048553.92809347,2,17.6750869117677,227.009721694048
60,467027.812716261,4934253.92809347,6,14.1912062093616,221.844320723321
91,534127.812716261,4887653.92809347,15,27.0680868811905,254.480128416326
70,501727.812716261,5014553.92809347,1,27.9858291009441,263.28275302425
59,463027.812716261,4793053.92809347,7,10.2836679853499,213.559907195158
12,566127.812716261,4941253.92809347,1,10.3976830560714,269.709245525301
76,473427.812716261,5004953.92809347,40,10.2022072579712,207.763871087227
