year,x,y,max_size,windspeed,winddirection
18,547227.812716261,4793253.92809347,1,24.5405165944248,261.109966705553
45,559727.812716261,5005853.92809347,0.4,25.4849177971482,262.777159244288
92,578127.812716261,4898253.92809347,4,29.3281659856439,214.602027288638
14,511027.812716261,5048153.92809347,0.4,29.2708171531558,253.436326053925
88,495527.812716261,4938853.92809347,3,27.6850096927956,211.912581506185
32,533127.812716261,5009553.92809347,25,28.8026518980041,216.268663352821
61,452927.812716261,4957253.92809347,1,21.4919279515743,220.964730132837
23,634327.812716261,4725853.92809347,9,12.7932125795633,262.363154478371
86,547827.812716261,4902353.92809347,1,20.3997263079509,187.046100490261
76,479927.812716261,4689253.92809347,4,28.046931149438,200.855320666451
14,484527.812716261,5009453.92809347,32,13.0314427660778,216.41253960086
53,548027.812716261,4867653.92809347,1,29.062154260464,258.812909263652
30,573227.812716261,4998853.92809347,37,25.3990045050159,208.809875606094
91,554927.812716261,5000753.92809347,2,11.1514894058928,256.962881474756
84,524027.812716261,4957153.92809347,1,24.7784603526816,199.62497276254
39,503727.812716261,4982953.92809347,1,22.9083936149254,184.573716034647
73,524927.812716261,4897353.92809347,11,24.9487490160391,206.983598463703
26,467327.812716261,4972153.92809347,6,29.5615595579147,221.015928075649
23,627527.812716261,4745653.92809347,18,18.1820615567267,202.048411220312
15,530127.812716261,4753453.92809347,5,10.6502909399569,249.918842576444
51,484327.812716261,4764453.92809347,10,23.3989409077913,192.859865559731
92,541827.812716261,4834853.92809347,9,20.0941796787083,229.66934877215
72,578027.812716261,5040653.92809347,3,10.727222757414,233.021476955619
90,501427.812716261,4995853.92809347,6,27.4151701666415,192.821703152731
13,570527.812716261,5033453.92809347,1,27.6402791915461,248.709973529913
77,487427.812716261,4789553.92809347,0.4,15.0318392459303,218.922116656322
28,524527.812716261,4784053.92809347,4,17.2670825384557,213.06989461882
48,578127.812716261,5056553.92809347,1,21.311612422578,223.084592088126
21,508327.812716261,4958553.92809347,2,18.1186047196388,212.464599357918
73,511227.812716261,5100853.92809347,1,25.8709971047938,247.837963281199
19,512027.812716261,4779753.92809347,1,12.0195945026353,267.571797268465
20,486127.812716261,4790453.92809347,1,21.9794537406415,184.609773389529
20,541327.812716261,5016953.92809347,16,16.9035723945126,210.977207212709
88,517927.812716261,4959153.92809347,5,27.5343403453007,226.26709846314
34,485627.812716261,4809853.92809347,22,20.0031259935349,253.100023018196
15,560527.812716261,4915953.92809347,1,16.1644602613524,228.482302702032
69,524427.812716261,4977153.92809347,13,11.3275732612237,194.31747648865
66,502927.812716261,5074153.92809347,5,22.5086484430358,194.406965018716
53,489427.812716261,4768653.92809347,5,19.3428265349939,261.169094368815
23,505627.812716261,4810453.92809347,2,11.4351473422721,203.955693757161
33,538827.812716261,4954053.92809347,1,10.3288646321744,229.049112307839
28,580327.812716261,4895653.92809347,19,22.1708457823843,262.620365205221
64,560027.812716261,4859553.92809347,2,27.427402115427,221.530992086045
31,514727.812716261,4703053.92809347,3,19.7815179685131,225.629424978979
24,443427.812716261,4925753.92809347,7,20.4934971313924,267.225709848572
81,537927.812716261,4844153.92809347,0.4,14.7181405732408,233.734694018494
48,492827.812716261,4788553.92809347,4,29.1801678808406,256.265496485867
78,541127.812716261,4737853.92809347,1,17.8620218019933,263.192760364618
37,499027.812716261,4813253.92809347,4,23.8794412184507,261.215500670951
16,491927.812716261,4891353.92809347,2,19.3037841469049,234.22728597885
12,612327.812716261,4752853.92809347,6,10.3808336006477,183.678264997434
77,434727.812716261,4995453.92809347,1,11.1762747028843,216.469378501642
68,461327.812716261,5014953.92809347,7,21.8450197577477,257.940645776689
79,525927.812716261,4886253.92809347,3,17.6652229903266,198.221762229223
37,529827.812716261,4794953.92809347,1,20.6605065008625,258.204613637645
44,518427.812716261,5071453.92809347,3,17.4664224218577,250.981478530448
43,502727.812716261,4994553.92809347,0.4,16.7145226197317,250.534156244248
16,550827.812716261,4850953.92809347,3,29.70665440429,252.114410111681
55,507627.812716261,4919853.92809347,1,17.9889267543331,197.345130052418
60,457427.812716261,4902753.92809347,1,19.8644921416417,262.311163670383
34,528727.812716261,4872053.92809347,1,11.338694896549,245.466341518331
49,498027.812716261,4790753.92809347,1,22.3777370061725,269.956429442391
27,509027.812716261,4868353.92809347,1,22.029793174006,212.902127599809
35,537027.812716261,5010353.92809347,10,22.2414521779865,240.465849295724
36,464427.812716261,4888153.92809347,0.4,17.0633481629193,185.307538057677
46,561127.812716261,4977153.92809347,1,20.6446478655562,238.72277385788
58,437427.812716261,4923753.92809347,1,11.5392388636246,181.382445436902
22,420827.812716261,4978653.92809347,2,11.1938866833225,233.069990740623
37,455727.812716261,5035753.92809347,4,21.4172598905861,228.152641088236
76,569727.812716261,4971853.92809347,3,22.1330918883905,210.32564596273
11,541827.812716261,4963453.92809347,2,15.2237917203456,222.762861493975
81,526227.812716261,4966253.92809347,7,16.4804235566407,224.905679386575
52,590127.812716261,4773253.92809347,1,26.6097851656377,256.86092159478
80,554227.812716261,4858453.92809347,3,17.1745891775936,255.009972027037
86,438727.812716261,4929553.92809347,4,23.8420033315197,261.815524070989
85,573727.812716261,4788753.92809347,2,14.242156050168,221.31483244244
60,480127.812716261,4917953.92809347,55,28.5340383648872,264.359051627107
60,481027.812716261,4905853.92809347,0.4,12.412171214819,202.169027959462
14,590627.812716261,5052853.92809347,1,13.5865777544677,206.130896515679
89,509427.812716261,4912253.92809347,6,22.5546702370048,196.274106139317
40,537427.812716261,4949053.92809347,3,12.0318565610796,233.609603417572
20,504427.812716261,4864553.92809347,1,19.9154497962445,202.042231159285
18,483427.812716261,4821453.92809347,1,27.0783948712051,235.25834313361
56,539327.812716261,4785053.92809347,1,21.5703169628978,217.199404339772
77,426427.812716261,5003253.92809347,0.4,18.0834711017087,189.627583629917
47,525727.812716261,4931153.92809347,4,28.1744341272861,218.564038001932
52,509727.812716261,5042353.92809347,7,20.8220897335559,218.009796871338
77,537627.812716261,4866853.92809347,3,16.9420396815985,218.59014255926
64,570927.812716261,4967553.92809347,3,22.5259569240734,202.174264448695
37,435027.812716261,4994253.92809347,11,26.6597389243543,198.605095662642
49,557727.812716261,4980053.92809347,2,20.3281053109095,234.70671409741
31,540427.812716261,4878653.92809347,8,23.3293358935043,227.889052969404
59,498227.812716261,4791053.92809347,3,29.3645202135667,266.952765116002
13,584827.812716261,5043753.92809347,3,22.8221420012414,258.973764271941
18,534927.812716261,4715653.92809347,2,28.0053830565885,205.90052717831
93,467527.812716261,5010953.92809347,23,21.5836062375456,200.295946542174
92,479327.812716261,4889953.92809347,67,14.6166303707287,264.659083527513
18,417527.812716261,5040553.92809347,0.4,23.4496785420924,223.897013228852
28,509727.812716261,4821753.92809347,2,27.2524993633851,221.635499540716
15,465927.812716261,4990653.92809347,2,23.284700945951,250.878525080625
38,487927.812716261,4914453.92809347,3,17.2566856630147,197.571011132095
46,487227.812716261,4735253.92809347,4,13.2337340386584,220.471462716814
61,497727.812716261,4924753.92809347,8,28.0927539756522,250.619370611385
33,619727.812716261,4751753.92809347,11,24.083021315746,245.593392667361
38,509527.812716261,4933153.92809347,0.4,23.6556888418272,199.747533977497
60,502427.812716261,4774553.92809347,1,27.5003627967089,215.568428055849
92,416827.812716261,4966253.92809347,5,20.3552660997957,256.154748012777
28,504027.812716261,4930053.92809347,13,19.9118345277384,189.868746029679
34,575427.812716261,4817253.92809347,2,27.2407528758049,220.965278833173
67,501427.812716261,4915353.92809347,4,24.1261216392741,240.42543483898
53,484427.812716261,4970153.92809347,5,10.3454624302685,255.915179683361
89,539927.812716261,4881553.92809347,2,24.0118732256815,241.766912760213
28,507727.812716261,4712853.92809347,2,12.2114515909925,187.588606202044
42,524927.812716261,4764653.92809347,3,13.7304830830544,228.408273670357
76,484627.812716261,4802753.92809347,6,24.6414718730375,219.940921836533
34,639527.812716261,4728153.92809347,24,12.1013461472467,201.064683131408
19,416827.812716261,5037753.92809347,13,26.9271945720538,258.331472338177
24,430027.812716261,4992253.92809347,4,22.4807282490656,214.928452922031
78,512927.812716261,4920053.92809347,4,10.4822617163882,196.283626535442
32,614327.812716261,4748753.92809347,1,16.0085387015715,190.508262400981
44,500827.812716261,4974253.92809347,3,18.2905218936503,223.52465032367
85,402627.812716261,4964453.92809347,3,24.0903062466532,249.083735772874
81,578027.812716261,4963853.92809347,1,15.6818255223334,265.849215521012
66,508127.812716261,5017253.92809347,5,22.4319565389305,231.540556435939
69,479727.812716261,4716253.92809347,2,20.0197832519189,188.677373619284
67,516727.812716261,4865953.92809347,4,14.7227554954588,266.045842312742
91,541127.812716261,4754153.92809347,1,10.621772678569,184.49718590593
60,486827.812716261,4804653.92809347,9,27.5018288847059,185.408150462899
64,435427.812716261,4973653.92809347,1,14.246644647792,220.632057508919
71,556627.812716261,5015053.92809347,1,20.2993253804743,249.563225875609
64,541427.812716261,4993953.92809347,1,20.3914938447997,247.816513110884
69,489727.812716261,4746753.92809347,2,18.1491577904671,215.589245497249
17,472727.812716261,4709653.92809347,5,26.2149675283581,242.386465806048
84,506327.812716261,4785953.92809347,7,24.1670243488625,222.791755737271
22,478227.812716261,4731753.92809347,3,29.846656806767,256.182662998326
75,519027.812716261,4675353.92809347,1,23.8254437316209,200.116125214845
83,576327.812716261,4897853.92809347,9,19.36416963581,216.165583168622
60,541427.812716261,4732653.92809347,44,25.669303284958,216.543633216061
94,503027.812716261,4869753.92809347,0.4,16.1302467342466,261.907590664923
79,547727.812716261,5002353.92809347,1,25.5941821355373,211.040693800896
51,490327.812716261,4728353.92809347,3,20.077178068459,228.601244967431
47,515227.812716261,5037753.92809347,15,11.0367585159838,243.197040287778
56,506427.812716261,4987953.92809347,7,26.2984024267644,220.335746691562
79,523627.812716261,4866853.92809347,0.4,24.7609479073435,250.014252418187
47,542727.812716261,4911253.92809347,1,15.6560936151072,251.207858752459
41,498227.812716261,4946253.92809347,6,25.7291776593775,199.078941056505
40,476027.812716261,4819853.92809347,1,10.8066319162026,258.631005075295
69,600227.812716261,4763953.92809347,6,26.1519608926028,190.654494760092
31,498927.812716261,4904753.92809347,31,27.8671765327454,201.823016500566
69,480027.812716261,4705853.92809347,2,28.6078338138759,231.169961295091
46,458827.812716261,4994253.92809347,3,29.6291601052508,211.151773736347
22,434327.812716261,4925653.92809347,4,11.1080065276474,207.311297287233
43,533127.812716261,4757153.92809347,2,20.141839790158,212.555918872822
37,487727.812716261,4945353.92809347,2,19.2910576891154,235.605481686071
80,504327.812716261,5083353.92809347,2,27.8105837991461,256.75707190996
49,453627.812716261,4954053.92809347,1,14.8793152114376,224.016920921858
30,434327.812716261,4988953.92809347,6,27.5671826861799,264.908486281056
28,526327.812716261,4779353.92809347,0.4,11.962883900851,234.033723694738
72,555327.812716261,4837253.92809347,3,29.0746768238023,246.968092450406
45,542327.812716261,4838253.92809347,2,11.3351902319118,233.039340761025
78,521727.812716261,4937553.92809347,1,16.7596492636949,230.328043063637
52,450127.812716261,4907653.92809347,2,22.260386897251,180.706908633001
66,631127.812716261,5005553.92809347,4,10.4438425041735,195.529475861695
64,563727.812716261,4848753.92809347,1,22.6318251295015,215.373181218747
13,509027.812716261,5099353.92809347,2,10.0381935061887,254.323315895163
57,602027.812716261,5012453.92809347,1,24.5563773717731,198.496572542936
40,522027.812716261,4731553.92809347,2,21.7859098734334,254.281971403398
42,541927.812716261,5005653.92809347,3,20.5220913235098,203.894206169061
30,587027.812716261,4783753.92809347,1,23.8267919188365,258.793375992682
18,536327.812716261,5008353.92809347,4,25.9992377646267,253.794873508159
76,513027.812716261,4920553.92809347,1,26.3673480041325,251.213973811828
47,478827.812716261,4909753.92809347,7,20.9557701507583,260.138870039955
27,494127.812716261,4755353.92809347,5,20.9989216830581,228.086395093706
30,544127.812716261,4897753.92809347,3,11.9569501327351,222.128278836608
55,497227.812716261,4830153.92809347,18,17.4118991149589,268.887601399329
76,565027.812716261,4860953.92809347,2,10.6440078094602,200.909610881936
14,483927.812716261,4900653.92809347,7,17.8737017512321,187.468744127546
57,524527.812716261,4944253.92809347,1,11.0191511036828,205.340133416466
14,503327.812716261,4865753.92809347,4,10.679552834481,239.640208468772
95,426527.812716261,5065253.92809347,1,10.5942474026233,209.158062839415
43,469227.812716261,4896753.92809347,2,27.4389794794843,198.101149303839
15,509927.812716261,4801653.92809347,2,16.0048806061968,194.433185937814
19,496627.812716261,4945753.92809347,2,15.7745700422674,194.712877536658
82,546527.812716261,5050653.92809347,2,29.4182240078226,229.538802851457
84,488827.812716261,4870053.92809347,1,14.7883662069216,208.50275427103
71,543927.812716261,4969853.92809347,4,11.6810183692724,248.871344465297
19,572827.812716261,4966753.92809347,3,15.8251756662503,235.878087370656
35,557127.812716261,4844353.92809347,3,27.9741212725639,250.110744300764
17,522627.812716261,4792353.92809347,4,12.6814331579953,185.772206252441
52,571527.812716261,4886153.92809347,4,26.3546435674652,249.072567683179
25,483227.812716261,5020153.92809347,6,28.1591609772295,220.681917511392
37,502527.812716261,4873653.92809347,0.4,11.6052586445585,218.472542299423
72,627427.812716261,4731853.92809347,2,11.9034135248512,249.587313767988
41,454227.812716261,4945253.92809347,1,26.4111277507618,192.658208389767
17,557827.812716261,4875253.92809347,2,27.3597354348749,228.437882198486
91,526327.812716261,4896853.92809347,1,18.7965797400102,214.76553225657
36,634327.812716261,4733453.92809347,1,27.8963181329891,227.995189488865
52,582327.812716261,4873353.92809347,5,27.3479186464101,233.05138788186
30,521027.812716261,4810953.92809347,1,29.8943357169628,227.886828496121
88,539627.812716261,4858053.92809347,1,20.1187616353855,199.710596879013
36,630827.812716261,4997853.92809347,2,25.8996139094234,238.870975628961
70,428427.812716261,5028653.92809347,5,20.6348591810092,241.791309881955
54,560927.812716261,5028253.92809347,1,10.1624224381521,202.159256378654
44,556727.812716261,4924253.92809347,1,26.9434490147978,257.195645144675
24,478727.812716261,4745453.92809347,3,12.2191839059815,195.10419029044
47,570527.812716261,4835053.92809347,4,15.4953017784283,237.05392457312
40,466027.812716261,4961353.92809347,4,15.7322126440704,233.452858706005
